Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,35929,321,0.65 [0.50-0.83],0.0007605541394308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36168,322,1.28 [1.10-1.50],0.0018636868885284
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MERTK,Tyrosine-protein kinase Mer,36994,338,1.82 [1.27-2.61],0.0011544163319013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MFGE8,Lactadherin,36579,328,1.40 [1.12-1.75],0.0029364134719949
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MME,Neprilysin,36409,331,1.24 [1.11-1.39],0.0001631128796611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP12,Macrophage metalloelastase,36626,331,1.35 [1.13-1.61],0.0010648893892933
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MMP7,Matrilysin,35877,323,1.54 [1.24-1.90],8.03644068919228e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MRC1,Macrophage mannose receptor 1,31939,288,2.47 [1.72-3.55],1.0829124361932392e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSR1,Macrophage scavenger receptor types I and II,36930,334,1.34 [1.08-1.66],0.0076020369896897
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MSTN,Growth/differentiation factor 8,35936,323,0.72 [0.59-0.87],0.0006655807210995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MTUS1,Microtubule-associated tumor suppressor 1,31328,286,1.35 [1.14-1.60],0.0005432456658785
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MVK,Mevalonate kinase,35929,321,1.21 [1.07-1.36],0.0020927884068068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,MXRA8,Matrix remodeling-associated protein 8,31209,286,0.51 [0.35-0.74],0.00035156669252
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31209,286,2.34 [1.38-3.97],0.0016891305621963
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31792,289,1.78 [1.31-2.43],0.0002437932039547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NCS1,Neuronal calcium sensor 1,36908,334,2.12 [1.52-2.97],1.0730445360147245e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NECTIN2,Nectin-2,36538,334,1.70 [1.23-2.33],0.0012068626887011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NELL1,Protein kinase C-binding protein NELL1,36699,333,0.73 [0.58-0.91],0.006218743170139
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NHLRC3,NHL repeat-containing protein 3,30495,281,2.64 [1.82-3.82],3.3662852260869445e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NOS3,"Nitric oxide synthase, endothelial",35758,319,1.28 [1.09-1.50],0.002486308524826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPC2,NPC intracellular cholesterol transporter 2,31386,286,1.51 [1.12-2.05],0.007738336896256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPDC1,Neural proliferation differentiation and control protein 1,36587,334,1.54 [1.15-2.05],0.0036083983030539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NPTXR,Neuronal pentraxin receptor,36587,334,1.43 [1.10-1.86],0.0068071217140008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NT5C1A,Cytosolic 5'-nucleotidase 1A,31858,289,1.56 [1.18-2.08],0.002128100394371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,31033,277,1.62 [1.21-2.16],0.0010916516947272
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,NUP50,Nuclear pore complex protein Nup50,30858,279,1.41 [1.11-1.80],0.0056135075095316
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OBP2B,Odorant-binding protein 2b,36168,323,0.78 [0.67-0.91],0.0011217672180174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,OCLN,Occludin,31875,291,1.89 [1.53-2.33],4.114946671825813e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ORM1,Alpha-1-acid glycoprotein 1,31857,287,2.06 [1.20-3.54],0.0087492104135746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PALM2,Paralemmin-2,31858,289,1.79 [1.38-2.31],1.2198404288230192e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31150,285,1.43 [1.14-1.78],0.0016161442019639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PCSK9,Proprotein convertase subtilisin/kexin type 9,37057,338,1.57 [1.24-2.00],0.0002258801533843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,30993,283,1.41 [1.13-1.75],0.0022161680384731
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PGA4,Pepsin A-4,31939,288,1.75 [1.49-2.05],7.88706360238901e-12
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PIGR,Polymeric immunoglobulin receptor,36098,326,1.91 [1.49-2.44],2.8757449541232375e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36579,328,1.37 [1.08-1.74],0.0088447161907651
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PILRB,Paired immunoglobulin-like type 2 receptor beta,36587,334,1.35 [1.13-1.61],0.0011135073086925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G15,Phospholipase A2 group XV,36699,333,1.78 [1.24-2.54],0.0015725127230137
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLA2G2A,"Phospholipase A2, membrane associated",36515,334,1.24 [1.07-1.44],0.0035148176679095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLAUR,Urokinase plasminogen activator surface receptor,36295,330,1.64 [1.16-2.30],0.0045108437708249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLTP,Phospholipid transfer protein,36932,335,0.66 [0.50-0.86],0.0018251183394811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PLXNB2,Plexin-B2,36877,337,1.77 [1.19-2.63],0.0049925741606687
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,POF1B,Protein POF1B,30993,283,1.57 [1.29-1.91],6.038282022761185e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PON3,Serum paraoxonase/lactonase 3,36710,333,0.64 [0.52-0.80],6.87731237400779e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRAP1,Proline-rich acidic protein 1,31911,288,1.63 [1.23-2.17],0.0007101475614222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS2,Trypsin-2,36731,329,1.29 [1.08-1.54],0.0047344879602206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PRSS8,Prostasin,36397,331,1.67 [1.34-2.09],7.161599611412508e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTGDS,Prostaglandin-H2 D-isomerase,36320,324,1.79 [1.32-2.42],0.0001699068095188
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTN,Pleiotrophin,35936,323,1.52 [1.26-1.84],9.572699632657678e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,31858,289,1.50 [1.12-2.01],0.0060955913972343
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PVR,Poliovirus receptor,36930,334,1.42 [1.11-1.82],0.0058058240150662
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,PZP,Pregnancy zone protein,31974,292,1.36 [1.14-1.62],0.0006121790671453
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,36650,334,1.74 [1.21-2.50],0.0025618379043546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RAB6A,Ras-related protein Rab-6A,36509,333,0.74 [0.60-0.92],0.0059974964872169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RARRES2,Retinoic acid receptor responder protein 2,36797,331,1.42 [1.18-1.71],0.000202276763961
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RBP5,Retinol-binding protein 5,36409,331,1.42 [1.21-1.66],1.765015769211813e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG1B,Lithostathine-1-beta,37057,338,1.32 [1.13-1.53],0.0003688632041368
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,37057,338,1.25 [1.08-1.45],0.0027062391537859
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,REN,Renin,36587,334,1.22 [1.09-1.38],0.0009635100832876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE4,Ribonuclease 4,30907,282,1.71 [1.18-2.49],0.0046653635677184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASE6,Ribonuclease K6,31727,285,1.49 [1.11-1.99],0.0072417601581229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNASET2,Ribonuclease T2,36878,335,1.84 [1.32-2.57],0.0003523681283558
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,31033,277,1.79 [1.29-2.48],0.0005336328261912
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35723,324,0.81 [0.70-0.94],0.0059069959540103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRP15,RRP15-like protein,30879,276,1.17 [1.04-1.31],0.0078990095717303
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTBDN,Retbindin,36409,331,1.56 [1.17-2.09],0.0024399046986579
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,36597,332,1.55 [1.16-2.07],0.0032395794236433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,31057,288,0.58 [0.45-0.76],5.850289295247165e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,36587,334,1.35 [1.09-1.69],0.0071390899861433
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,31974,292,0.43 [0.26-0.72],0.0012800159878249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,36587,334,1.97 [1.37-2.84],0.0002827370260203
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPIND1,Heparin cofactor 2,31904,292,2.62 [1.77-3.87],1.331268299150308e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30879,276,1.24 [1.07-1.45],0.0047876195154599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,36710,333,1.35 [1.08-1.69],0.0078033124179622
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36587,334,1.61 [1.15-2.25],0.0059055792220675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,35929,321,1.26 [1.06-1.50],0.0099342235504258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,35723,324,1.28 [1.06-1.55],0.0097059521949068
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,36908,334,1.70 [1.27-2.26],0.0002951737159602
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPD1,Sphingomyelin phosphodiesterase,36743,330,1.50 [1.24-1.81],2.289372970761415e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31757,285,1.18 [1.05-1.33],0.0068481969743469
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",36579,328,1.40 [1.10-1.79],0.0061958930086572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,31875,291,1.34 [1.08-1.67],0.0083523298765398
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,36579,328,1.35 [1.09-1.67],0.0057288211016788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,36420,334,1.64 [1.25-2.15],0.0003790496504334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36731,329,1.43 [1.14-1.80],0.0023050510717815
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37057,338,1.52 [1.11-2.07],0.0089459853319191
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30993,283,1.28 [1.08-1.53],0.0054752118350755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT2A1,Bile salt sulfotransferase,36509,333,1.33 [1.15-1.54],0.0001310922432267
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",31875,291,1.28 [1.09-1.50],0.0028816575050637
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,31305,283,1.48 [1.11-1.97],0.0068477079367973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,31915,290,1.93 [1.32-2.82],0.000675297231447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,36405,328,1.21 [1.08-1.36],0.0012497303304442
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,36656,332,1.40 [1.20-1.63],2.0010584507705867e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,36564,331,1.31 [1.12-1.54],0.0008177185582968
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,36580,332,1.39 [1.18-1.64],9.949897475907264e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,36509,333,1.42 [1.18-1.72],0.0002305649626551
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,36938,338,1.38 [1.08-1.75],0.0089926218033499
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,36579,328,1.41 [1.10-1.81],0.0059566699725797
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,36195,326,1.71 [1.24-2.36],0.0012006675277336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,36470,334,1.93 [1.27-2.94],0.0021555695541762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,36409,331,1.17 [1.05-1.30],0.0043461114426216
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,35878,322,1.32 [1.08-1.61],0.0060905463863202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36293,324,2.09 [1.66-2.64],2.9205023765186003e-10
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36293,324,1.36 [1.18-1.56],2.1750431307534792e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36994,338,1.40 [1.10-1.79],0.0068287318902741
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36534,332,1.56 [1.14-2.15],0.0060318173481885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36699,333,1.58 [1.22-2.05],0.0005811047581144
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36579,328,1.35 [1.09-1.68],0.0055622731251108
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36938,338,1.38 [1.08-1.76],0.0098859324253381
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36293,324,1.31 [1.11-1.54],0.0014405656770244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36509,333,0.73 [0.62-0.85],9.758866888188784e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36990,337,2.09 [1.57-2.78],3.668557779645761e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNR,Tenascin-R,36293,324,0.73 [0.58-0.93],0.0093719679943156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,36587,334,1.76 [1.25-2.47],0.00117239374227
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,36293,324,1.48 [1.15-1.90],0.0024723190413546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UXS1,UDP-glucuronic acid decarboxylase 1,35723,324,1.25 [1.06-1.47],0.0075333520828298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,31757,285,1.92 [1.64-2.24],4.311816793746906e-16
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,36535,328,1.62 [1.29-2.05],3.808238541311701e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSNL1,Visinin-like protein 1,31858,289,1.44 [1.10-1.88],0.0088273858923989
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA1,von Willebrand factor A domain-containing protein 1,36853,334,1.43 [1.15-1.79],0.0016147085884765
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,34750,320,1.49 [1.19-1.87],0.0006318232564329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36171,322,0.71 [0.56-0.91],0.0060917164891516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,31858,289,1.78 [1.21-2.62],0.003317470944006
