Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,48347,140,5.14 [3.56-7.42],2.044265495367612e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,47390,135,2.72 [2.15-3.46],1.976045143269133e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,49035,140,2.32 [1.70-3.17],1.3739407696128218e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,48921,140,2.51 [1.35-4.66],0.0036028152201186
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLPS,Colipase,48434,141,1.58 [1.30-1.92],4.830013266629355e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN3,Calsyntenin-3,42005,135,2.73 [1.86-4.00],2.822025621225924e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,48427,139,1.63 [1.21-2.20],0.0014887051033668
Chapter X Diseases of the respiratory system,Interstitial lung disease,CMIP,C-Maf-inducing protein,41914,135,0.76 [0.62-0.94],0.0091704709037903
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,48705,142,0.56 [0.44-0.72],8.415213416456931e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,49100,141,0.35 [0.22-0.57],1.513153693636032e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,48624,142,0.39 [0.26-0.59],7.651046597715778e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,42113,135,2.76 [1.67-4.56],7.753795980263415e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,48705,140,6.30 [3.61-10.98],8.460905146945141e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,49100,141,0.20 [0.11-0.36],1.4628522179400593e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,41935,134,4.69 [3.42-6.45],1.4357195392299866e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL3A1,Collagen alpha-1(III) chain,42113,135,2.31 [1.22-4.37],0.0097548418352551
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,48506,140,2.15 [1.56-2.97],2.983208358309959e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,49100,141,3.39 [2.54-4.52],1.0891275306193888e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,48474,141,4.39 [2.85-6.76],1.813658482137808e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40973,137,1.52 [1.13-2.03],0.0052919644713928
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA4,Carboxypeptidase A4,40370,135,2.10 [1.44-3.08],0.0001361890396589
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB1,Carboxypeptidase B,49100,141,1.35 [1.08-1.69],0.007765094673695
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,48695,142,2.13 [1.43-3.15],0.0001786778096748
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,42107,136,3.09 [2.04-4.70],1.1649467422021908e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,47860,130,2.07 [1.48-2.89],2.0933207474249e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,41189,136,2.87 [1.89-4.37],8.481829731866312e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRH,Corticoliberin,47310,135,0.63 [0.52-0.76],1.189014323582216e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,48474,141,2.15 [1.27-3.64],0.0044479223210917
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,48718,142,8.95 [5.31-15.09],1.94920304143349e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,48141,137,1.85 [1.40-2.45],1.6133713222733375e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,48921,140,1.73 [1.31-2.27],9.440488243836455e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,49100,141,0.19 [0.13-0.29],2.0766238631611312e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,48141,137,1.55 [1.17-2.06],0.0026152164099959
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,40731,134,1.20 [1.06-1.35],0.0026724163905802
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,48718,142,5.05 [3.26-7.84],4.706872172849098e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,40731,134,1.86 [1.33-2.59],0.0002815692820467
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48141,137,1.39 [1.13-1.72],0.0022078747687857
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,40899,136,2.19 [1.49-3.21],6.332694122228556e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3R,Granulocyte colony-stimulating factor receptor,40899,136,1.95 [1.33-2.85],0.0006350675446402
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,48624,142,4.02 [2.75-5.88],7.839406547248167e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,47611,135,1.65 [1.28-2.13],0.0001383450703393
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,48560,142,1.19 [1.06-1.35],0.0048828178704451
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,47838,140,2.74 [2.09-3.59],3.171118596586303e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,42113,135,4.34 [2.88-6.52],1.7608188968031698e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRB1,Chymotrypsinogen B,48515,141,1.56 [1.24-1.96],0.0001270768997199
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRL,Chymotrypsin-like protease CTRL-1,42005,135,1.41 [1.12-1.78],0.0030987875203475
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,48557,141,1.55 [1.20-2.00],0.0007327809645435
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,45364,127,1.63 [1.21-2.19],0.0013090628385975
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,47479,139,1.49 [1.23-1.82],6.0810495511913153e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,48506,140,5.12 [3.11-8.42],1.3490694302988144e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,49035,140,2.23 [1.45-3.44],0.000273945022271
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,38085,106,7.41 [3.84-14.30],2.438720679956162e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSV,Cathepsin L2,48759,140,0.49 [0.34-0.71],0.0001628178215299
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,48547,142,2.73 [1.77-4.21],5.173512955204059e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,41697,134,1.53 [1.28-1.82],3.468821153718253e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,48141,137,2.53 [1.74-3.70],1.4440828296606011e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,48718,142,1.83 [1.57-2.13],4.172065793148501e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,48935,143,1.44 [1.25-1.66],3.973586345880061e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,48935,143,1.83 [1.67-2.01],9.239301459484615e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,49019,141,5.57 [3.21-9.64],9.207690809778475e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,49035,140,3.03 [2.46-3.73],1.7171454213604529e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,48135,140,1.40 [1.21-1.63],9.299626600070818e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,48718,142,1.94 [1.67-2.26],1.3174349143220873e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,41461,130,1.43 [1.09-1.87],0.0087009402136368
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,40899,136,1.41 [1.13-1.76],0.0022937512968977
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48655,136,2.13 [1.43-3.18],0.0002137569841649
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,48506,140,2.73 [1.82-4.08],1.1509118192560547e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48286,138,1.91 [1.45-2.52],4.077240957255694e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,48935,143,3.47 [2.12-5.70],7.779504756175227e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDT,D-dopachrome decarboxylase,42113,135,1.70 [1.22-2.36],0.0016479845267205
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX39A,ATP-dependent RNA helicase DDX39A,40899,136,1.92 [1.19-3.11],0.0073735384779333
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,47390,135,1.44 [1.19-1.75],0.0002054502531918
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,47519,141,1.82 [1.53-2.17],2.150728204850811e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,40731,134,1.51 [1.19-1.92],0.0007297807591121
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,49100,141,1.88 [1.16-3.03],0.0097528541234011
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,48655,136,3.16 [2.07-4.81],8.575094427178654e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,40973,137,1.62 [1.31-2.01],1.0083558344772331e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA4,DnaJ homolog subfamily A member 4,42005,135,1.34 [1.08-1.66],0.0085154222988673
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48399,142,0.37 [0.21-0.66],0.0007130534598274
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,48444,139,2.72 [2.09-3.54],7.160517505294505e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP4,Dipeptidyl peptidase 4,47616,138,0.34 [0.21-0.55],7.136149875969969e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,48772,140,1.71 [1.42-2.05],1.1533029668375166e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,47965,141,2.32 [1.68-3.22],4.366242192192998e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,48762,140,0.48 [0.31-0.73],0.0006371996942139
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,48135,138,0.66 [0.49-0.88],0.0050061327639381
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,41838,135,2.45 [1.91-3.16],2.464066025307849e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48286,138,2.29 [1.39-3.78],0.001141827781905
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,48851,140,2.76 [1.85-4.12],6.16764552416475e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48921,140,3.97 [3.13-5.04],9.160312487123044e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48444,139,0.66 [0.55-0.78],2.077862554884445e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,40973,137,4.69 [3.05-7.20],1.7595825710426901e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41935,134,1.85 [1.27-2.69],0.0014532064330236
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48625,142,3.37 [2.26-5.04],2.980005399628361e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,42030,136,1.78 [1.28-2.47],0.0005779234299229
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,48435,141,3.31 [2.25-4.87],1.2174609463253731e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,48062,136,3.12 [2.29-4.24],4.85426293823913e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,47390,135,1.77 [1.29-2.44],0.0003834545033343
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,48444,139,1.39 [1.17-1.66],0.0002196475552741
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42005,135,1.45 [1.16-1.82],0.0011044551941995
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40973,137,1.89 [1.40-2.55],3.5657667487578374e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48506,140,1.42 [1.15-1.75],0.0010390388609645
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,42107,136,4.16 [2.85-6.08],1.5441248282441994e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,48286,138,1.43 [1.19-1.72],0.0001070037088546
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,40731,134,1.52 [1.14-2.02],0.0039354163038892
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48718,142,0.63 [0.49-0.81],0.0003565667416037
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40973,137,0.26 [0.17-0.39],7.220136777584801e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,47384,137,1.30 [1.09-1.54],0.0027373423571271
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,46744,133,3.13 [2.30-4.27],3.8311616911287394e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,49100,141,2.48 [1.52-4.05],0.0002761344147825
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,48444,139,1.39 [1.20-1.60],9.313842665476031e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,40973,137,1.41 [1.16-1.72],0.0004963473908397
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48842,140,2.03 [1.35-3.07],0.0007402399236348
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48655,136,3.01 [1.79-5.06],3.16007411422414e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,41335,133,1.91 [1.38-2.64],8.799551881841145e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,40731,134,1.41 [1.15-1.73],0.0008390357532819
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,48935,143,2.75 [1.71-4.43],3.3199730048802314e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",48474,141,1.24 [1.07-1.43],0.0041331909671745
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",42107,136,2.06 [1.65-2.57],1.7289091071651215e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",49100,141,2.24 [1.79-2.82],2.998860158289576e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,48774,143,1.37 [1.12-1.68],0.0025598242336059
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,48444,139,0.65 [0.50-0.86],0.0022229786538879
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,42107,136,2.92 [1.86-4.59],3.265601612810382e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,48436,140,2.01 [1.28-3.17],0.0023951919079205
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,49100,141,0.22 [0.13-0.37],4.388919216422873e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,48940,141,1.66 [1.27-2.18],0.0002132189075595
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49035,140,0.27 [0.19-0.39],6.314799921153624e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,42113,135,3.91 [2.61-5.86],4.085529843486833e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",48506,140,1.37 [1.14-1.65],0.0008160822082654
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,48444,139,1.76 [1.34-2.31],5.228407472827784e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48309,142,1.61 [1.18-2.20],0.0028240525354313
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48546,142,1.51 [1.10-2.06],0.0099335595668
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN1,Ficolin-1,42058,137,1.76 [1.26-2.45],0.0008053116778321
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,47390,135,1.42 [1.21-1.68],2.3770736466436813e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",40731,134,1.53 [1.29-1.80],4.527254198620885e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",40731,134,1.53 [1.25-1.87],4.022766836548556e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FETUB,Fetuin-B,48629,142,2.68 [1.65-4.36],7.111318812819742e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,41170,135,4.05 [2.58-6.35],1.1713428771605262e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF21,Fibroblast growth factor 21,48851,140,1.20 [1.07-1.35],0.0017108750972952
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,48842,140,1.65 [1.41-1.94],1.172199386900653e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF6,Fibroblast growth factor 6,40899,136,1.45 [1.14-1.84],0.002620303269458
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,42113,135,0.44 [0.32-0.61],7.943916998445109e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP3,Fibroblast growth factor-binding protein 3,42005,135,1.95 [1.27-2.98],0.0022207353737473
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,48655,136,3.95 [2.29-6.83],8.588698993398754e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,42139,137,2.69 [2.18-3.32],2.3027389505349755e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,47384,137,1.38 [1.17-1.64],0.0001773644737143
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT1,Vascular endothelial growth factor receptor 1,48204,138,2.16 [1.37-3.39],0.0008777737671874
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,49035,140,4.15 [2.83-6.08],2.602594598772444e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FMNL1,Formin-like protein 1,47384,137,1.27 [1.08-1.50],0.0041002131962097
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,48437,136,7.01 [5.00-9.83],1.2251686423348089e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,48935,143,2.18 [1.35-3.52],0.0014768275873359
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSHB,Follitropin subunit beta,40973,137,1.53 [1.19-1.97],0.0009495261110388
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,40973,137,5.77 [3.53-9.43],2.528132851258705e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,48403,142,3.24 [2.30-4.58],2.2578243707204635e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,41189,136,1.51 [1.19-1.91],0.000701338039501
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,48655,136,3.25 [2.08-5.07],2.423329381661445e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,47312,135,1.61 [1.16-2.22],0.0038575535627021
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48935,143,2.27 [1.70-3.03],3.407839803396893e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT8,"Alpha-(1,6)-fucosyltransferase",48141,137,1.39 [1.09-1.78],0.0083716492271695
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,48718,142,0.62 [0.49-0.78],4.6851495021769184e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48286,138,2.31 [1.39-3.84],0.0012492489668178
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48921,140,0.49 [0.28-0.84],0.0098936005420793
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47602,136,1.73 [1.25-2.39],0.000947685527135
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42107,136,3.74 [2.50-5.60],1.3937713956395096e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,42005,135,1.45 [1.33-1.59],4.94883705753142e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBA,Lysosomal acid glucosylceramidase,40936,131,1.61 [1.27-2.03],6.233655939837756e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,41927,135,1.75 [1.43-2.16],1.0742663715513725e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,47602,136,1.38 [1.12-1.71],0.0029454860813184
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40181,133,2.15 [1.79-2.58],1.450958842519219e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48286,138,2.72 [1.84-4.03],5.385808221081064e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,49100,141,3.15 [2.72-3.65],2.252532303309108e-52
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,47384,137,2.18 [1.61-2.94],3.900655206794836e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,48851,140,4.28 [2.86-6.42],1.801453001462513e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGT5,Glutathione hydrolase 5 proenzyme,48141,137,2.65 [1.56-4.49],0.0003139054373082
Chapter X Diseases of the respiratory system,Interstitial lung disease,GH1,Somatotropin,48436,140,1.12 [1.04-1.22],0.005238365394876
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIGYF2,GRB10-interacting GYF protein 2,42030,136,1.32 [1.07-1.62],0.008723344817728
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,42005,135,2.81 [1.85-4.26],1.2504634236530329e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,41117,136,1.76 [1.18-2.64],0.005968351766965
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,41087,131,1.85 [1.49-2.30],3.2917509084756045e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GNPDA1,Glucosamine-6-phosphate isomerase 1,40973,137,1.58 [1.18-2.13],0.0024692603022439
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,48935,143,3.13 [1.95-5.03],2.498017403971415e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPD1,Glycerol-3-phosphate dehydrogenase,41914,135,1.77 [1.37-2.28],1.0753440460443965e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,47384,137,1.88 [1.41-2.52],1.7094108378911622e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,47632,142,1.39 [1.12-1.74],0.002786248298705
