Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HMOX1,Heme oxygenase 1,50307,165,0.61 [0.46-0.82],0.0010838947684357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,49684,161,0.29 [0.20-0.41],2.0495659249261234e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42977,138,1.76 [1.16-2.68],0.0082994264574722
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,51313,167,2.45 [1.85-3.24],3.891225466758512e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,50598,165,2.49 [1.48-4.18],0.0006066460871538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,50669,166,2.39 [1.60-3.58],2.262456767161464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43014,138,2.20 [1.58-3.07],3.053652692673691e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNAR1,Interferon alpha/beta receptor 1,44073,144,1.96 [1.20-3.19],0.0072096710909189
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,51431,166,1.57 [1.26-1.95],5.407984103644267e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,50238,163,1.80 [1.41-2.30],2.8480850093046714e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,51098,164,1.78 [1.19-2.66],0.0052791397042016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17A,Interleukin-17A,49843,162,1.39 [1.09-1.77],0.0086902602705587
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL17C,Interleukin-17C,49920,163,1.48 [1.28-1.72],2.260582641613457e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,51086,166,2.11 [1.44-3.08],0.0001114115806292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,49620,161,1.51 [1.29-1.76],3.504899130662897e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,51345,167,1.78 [1.34-2.37],7.476505715235649e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,50762,164,1.44 [1.17-1.76],0.0004681597302141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,44053,145,1.44 [1.20-1.73],0.0001031629175198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,50528,165,1.55 [1.14-2.10],0.0051086523340504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL33,Interleukin-33,49920,163,1.87 [1.34-2.62],0.0002462365951235
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL36G,Interleukin-36 gamma,42810,136,1.35 [1.13-1.62],0.0011144130946504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,50641,164,1.40 [1.24-1.57],4.665312664278764e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,43289,139,1.86 [1.43-2.42],4.072367919910839e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,50805,166,0.27 [0.19-0.40],6.9074290939970025e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA2,Integrin alpha-2,43289,139,0.54 [0.34-0.85],0.0084619965607852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,50889,164,0.16 [0.10-0.24],2.703329975656593e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB2,Integrin beta-2,50599,166,0.17 [0.10-0.27],9.971052775668544e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB5,Integrin beta-5,51037,166,0.56 [0.38-0.82],0.0026661108953035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGB6,Integrin beta-6,49920,163,0.54 [0.34-0.85],0.0078928967407758
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGBL1,Integrin beta-like protein 1,44267,147,1.77 [1.26-2.48],0.0009221774450288
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51086,166,3.39 [2.38-4.84],1.4034459188573095e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44329,145,2.48 [1.62-3.81],3.241942453952873e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,50552,166,1.60 [1.13-2.25],0.0078096626513149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK14,Kallikrein-14,51313,167,1.67 [1.27-2.19],0.0002092711553335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,51313,167,1.42 [1.18-1.70],0.000171379062078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",50724,166,1.32 [1.10-1.58],0.0029417858513515
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT5,"Keratin, type II cytoskeletal 5",49689,160,1.56 [1.23-1.98],0.0002595432361351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50844,163,1.63 [1.26-2.11],0.0001919870467948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,51356,166,1.59 [1.25-2.02],0.0001528160919101
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,50397,164,1.74 [1.24-2.45],0.0015084159944794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,49348,162,1.88 [1.42-2.50],1.3335406191985116e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,50881,167,1.37 [1.12-1.68],0.0027277492494698
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,51017,165,1.91 [1.24-2.93],0.0034532445473599
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,50844,163,1.69 [1.35-2.10],3.2765242551990734e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,50741,163,1.95 [1.55-2.45],1.3923815192631272e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,50848,164,2.36 [1.62-3.43],7.856300017750724e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51263,166,1.82 [1.21-2.74],0.0038583089288237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49920,163,1.57 [1.17-2.11],0.0028952315146974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,44157,144,2.84 [1.92-4.20],1.9217555550740266e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,44329,145,3.69 [2.24-6.07],3.034714387740922e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51164,167,1.72 [1.18-2.50],0.0044866119391155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,50641,164,1.62 [1.22-2.16],0.0009460716128986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,49920,163,0.33 [0.24-0.47],1.2670492919349394e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44181,146,0.26 [0.14-0.51],6.474290401498945e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,51513,167,1.89 [1.30-2.74],0.0008708004413433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,50593,163,1.86 [1.22-2.85],0.0042186428101898
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,50599,164,1.71 [1.27-2.30],0.0004264823244122
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYAR,Cell growth-regulating nucleolar protein,49684,161,0.57 [0.40-0.81],0.0016309947912475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,49689,160,1.37 [1.18-1.58],2.084401229565324e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,50397,164,0.47 [0.27-0.83],0.0098807410119193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,51513,167,1.35 [1.08-1.69],0.0092629272323936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50481,164,0.73 [0.60-0.88],0.0013373736816382
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,50880,165,1.44 [1.16-1.79],0.0008443841996959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,50881,167,0.86 [0.77-0.96],0.009424799929647
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,51018,163,0.35 [0.18-0.69],0.0026326558598059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,51037,166,1.77 [1.27-2.45],0.0007090975623686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,49920,163,1.47 [1.14-1.90],0.0030589913236094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,49043,160,1.27 [1.09-1.50],0.0029516433413858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,50922,165,1.61 [1.28-2.02],4.40253175384022e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,49872,161,2.04 [1.53-2.73],1.337459371447342e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,44296,146,2.36 [1.43-3.89],0.0007640373200367
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSTN,Growth/differentiation factor 8,49951,161,0.54 [0.41-0.69],2.3653244146002904e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC1,"Myosin-binding protein C, slow-type",44260,146,1.49 [1.25-1.79],1.1275514044444524e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYBPC2,"Myosin-binding protein C, fast-type",43091,137,1.23 [1.06-1.43],0.0060174389914119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43049,143,1.54 [1.25-1.90],4.01116804912505e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOC,Myocilin,50889,164,0.55 [0.41-0.74],6.405606573057197e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MYOM3,Myomesin-3,43289,139,1.31 [1.11-1.54],0.0013841073256401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,51013,164,1.46 [1.15-1.87],0.0022121519796548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51037,166,2.32 [1.46-3.68],0.0003614496179055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCAN,Neurocan core protein,51325,165,0.48 [0.34-0.67],2.6523904607553365e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,50732,166,1.66 [1.17-2.35],0.0047322663293939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44073,144,2.35 [1.62-3.41],6.672692005674821e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,51313,167,2.48 [1.58-3.90],8.671564102434516e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,50806,167,2.22 [1.50-3.29],6.307553778752373e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,51037,166,2.00 [1.45-2.76],2.186724025452368e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,49533,160,1.92 [1.52-2.42],3.881001544374963e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,51037,166,0.53 [0.39-0.73],8.596754844874444e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL2,Protein kinase C-binding protein NELL2,51098,164,0.43 [0.27-0.71],0.0008384745527278
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43453,141,1.29 [1.07-1.56],0.0080912382013483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,42248,135,2.28 [1.37-3.80],0.0015793299030629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",49689,160,1.77 [1.44-2.17],6.55706195195549e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",49689,160,1.61 [1.36-1.91],5.0382849379412696e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,43524,139,2.07 [1.45-2.93],5.2081411665189694e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,44267,147,1.89 [1.20-2.98],0.005981673410042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,51170,166,2.50 [1.58-3.96],9.861990720506892e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,50889,164,2.40 [1.61-3.57],1.537063737792646e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,44157,144,2.22 [1.69-2.91],9.191229770240008e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTRK3,NT-3 growth factor receptor,51325,165,0.22 [0.12-0.40],7.755758513145059e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50881,167,1.17 [1.04-1.32],0.0075392652990355
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NUCB2,Nucleobindin-2,51229,166,1.73 [1.23-2.44],0.0016283052288173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,44181,146,1.96 [1.49-2.57],1.6856245589562053e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,50889,164,1.73 [1.29-2.32],0.0002758644099705
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,50641,164,0.54 [0.44-0.67],4.776716740376779e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OPTC,Opticin,50641,164,1.46 [1.16-1.85],0.0014716630382431
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ORM1,Alpha-1-acid glycoprotein 1,44170,145,4.12 [2.08-8.17],4.988283190263792e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50929,164,2.85 [1.92-4.23],2.244160077600086e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,51170,166,3.70 [2.01-6.81],2.7261147468866862e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSTN,Osteocrin,43049,143,0.49 [0.29-0.82],0.0066104353633667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,43830,143,2.21 [1.49-3.28],7.454747577882689e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,44157,144,1.81 [1.30-2.53],0.0004672145664035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,51513,167,1.84 [1.32-2.56],0.0003110477775214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,51228,167,1.66 [1.27-2.16],0.0001949174410786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,50641,164,1.96 [1.32-2.92],0.0009442807656538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDIA3,Protein disulfide-isomerase A3,43289,139,1.95 [1.32-2.89],0.0007831392588179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PEPD,Xaa-Pro dipeptidase,44296,146,0.37 [0.21-0.64],0.0005101816778439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,51439,166,2.09 [1.49-2.94],2.281846815612119e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,51263,166,1.54 [1.17-2.04],0.0023849909769172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,50214,162,1.63 [1.33-1.98],1.4876298116178174e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,50228,162,2.03 [1.46-2.82],2.4646729752479007e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50889,164,2.28 [1.52-3.40],6.067470545082827e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50889,164,1.65 [1.19-2.27],0.002524831407846
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G10,Group 10 secretory phospholipase A2,50481,164,1.65 [1.31-2.08],1.953551693427566e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,51037,166,2.21 [1.38-3.52],0.0008918991322862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,50889,164,0.46 [0.33-0.64],6.763393317492552e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,50511,162,2.87 [1.88-4.36],8.661423893651698e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLG,Plasminogen,43191,141,2.59 [1.51-4.44],0.0005671975449997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLIN1,Perilipin-1,49689,160,1.69 [1.24-2.31],0.001015794160721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLIN3,Perilipin-3,50881,167,1.52 [1.13-2.03],0.0052677794911135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXDC1,Plexin domain-containing protein 1,49684,161,0.50 [0.30-0.84],0.0084610679154201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,42977,138,1.50 [1.13-1.98],0.0047059526264651
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,42977,138,1.88 [1.32-2.69],0.0005235261947416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,44267,147,1.88 [1.44-2.45],3.040386558009816e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49920,163,1.36 [1.08-1.70],0.008373775553305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRND,Prion-like protein doppel,44157,144,1.69 [1.29-2.21],0.0001190777546183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PROK1,Prokineticin-1,50805,166,1.32 [1.07-1.63],0.0086543316946312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,50678,163,2.03 [1.51-2.74],3.26703029573073e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,49618,165,1.39 [1.11-1.75],0.0047519453751351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,43852,144,2.26 [1.54-3.32],2.8445987844821977e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,50503,165,1.91 [1.32-2.76],0.0006115853521509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,49951,161,1.64 [1.28-2.09],7.860438313637216e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,50805,166,1.58 [1.16-2.16],0.0040474802390378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,50805,166,0.44 [0.33-0.59],2.6958075681929417e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAP1A,Ras-related protein Rap-1A,42977,138,0.63 [0.45-0.88],0.0070444040898391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,51170,166,1.48 [1.16-1.89],0.0015913456656168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,44181,146,2.24 [1.81-2.77],1.0879801124744417e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,42977,138,1.28 [1.07-1.54],0.0073456806954956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,50587,165,1.54 [1.23-1.94],0.0001829409893415
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,51513,167,1.40 [1.14-1.71],0.0011482348242333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,51513,167,1.54 [1.28-1.85],4.085261346992617e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,50929,164,1.78 [1.39-2.27],5.297289978080338e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,50889,164,1.92 [1.26-2.93],0.0023122438748159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,50881,167,1.72 [1.50-1.96],9.468009588951805e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50641,164,0.62 [0.44-0.88],0.0069549809728351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,50767,166,1.64 [1.26-2.15],0.0002778268700053
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,51325,165,0.33 [0.21-0.50],2.6010836695396976e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,44296,146,1.99 [1.24-3.19],0.0040946058689108
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,42826,141,2.47 [1.63-3.73],1.771809631564931e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,43982,144,1.74 [1.25-2.42],0.0009078821266113
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,51268,166,1.90 [1.22-2.98],0.0047376726556908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,43091,137,2.14 [1.41-3.26],0.0003821154831152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,51313,167,1.71 [1.21-2.42],0.0026043037160621
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,49517,159,2.17 [1.54-3.05],8.499964706558337e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,51325,165,2.48 [1.61-3.84],4.3932774896674346e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCGN,Secretagogin,49920,163,1.51 [1.14-2.00],0.0042394436890073
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,44329,145,0.15 [0.08-0.29],9.552119772514636e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,51345,167,0.47 [0.28-0.80],0.0048882376165631
