Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL6A3,Collagen alpha-3(VI) chain,49398,980,1.78 [1.55-2.06],1.077565407496733e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COL9A1,Collagen alpha-1(IX) chain,48719,964,1.32 [1.18-1.48],1.4236572910676138e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COLEC12,Collectin-12,48754,960,1.90 [1.56-2.33],4.050633303518906e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,COMP,Cartilage oligomeric matrix protein,48286,959,0.77 [0.65-0.91],0.0025704110711386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CORO6,Coronin-6,41121,807,1.25 [1.06-1.48],0.0066537634020829
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPM,Carboxypeptidase M,48982,966,2.78 [2.38-3.24],5.0133514095812304e-39
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPVL,Probable serine carboxypeptidase CPVL,49127,971,1.30 [1.12-1.50],0.0003978746317802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CPXM2,Inactive carboxypeptidase-like protein X2,42472,826,1.48 [1.16-1.88],0.0018162951033434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRELD1,Protein disulfide isomerase CRELD1,41546,812,1.51 [1.26-1.80],5.7346323620211415e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRIM1,Cysteine-rich motor neuron 1 protein,48997,966,1.53 [1.17-2.01],0.001843740506455
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CRTAC1,Cartilage acidic protein 1,49398,980,0.77 [0.64-0.92],0.0046662815451765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF1,Macrophage colony-stimulating factor 1,48997,966,2.18 [1.80-2.65],2.468811166090983e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,41087,800,1.34 [1.13-1.58],0.0007578271473545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CST3,Cystatin-C,48913,969,1.41 [1.17-1.71],0.0003638140384206
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CSTB,Cystatin-B,48129,959,1.35 [1.19-1.54],3.93325506921346e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTBS,Di-N-acetylchitobiase,41893,819,1.71 [1.32-2.20],3.633496164849581e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,42474,834,1.48 [1.18-1.85],0.000620785853224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSC,Dipeptidyl peptidase 1,48680,959,1.27 [1.12-1.44],0.0002577694334319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSE,Cathepsin E,41546,812,1.23 [1.08-1.39],0.0016638377374315
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSH,Pro-cathepsin H,47754,948,1.17 [1.08-1.27],7.311954409883011e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSL,Cathepsin L1,48789,969,2.34 [1.88-2.91],4.040829544436272e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSO,Cathepsin O,49319,979,1.37 [1.14-1.63],0.0006531311325367
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CTSZ,Cathepsin Z,48832,965,1.43 [1.20-1.70],7.388931375393071e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,42041,816,1.14 [1.03-1.25],0.0094331872860589
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CX3CL1,Fractalkine,48408,948,1.39 [1.18-1.64],9.45115794513048e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXADR,Coxsackievirus and adenovirus receptor,48719,964,1.47 [1.33-1.63],1.5706598303502197e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL13,C-X-C motif chemokine 13,49223,969,1.45 [1.36-1.55],9.994838795469012e-32
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL16,C-X-C motif chemokine 16,49315,979,1.52 [1.20-1.92],0.0004875423907639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CXCL9,C-X-C motif chemokine 9,48997,966,1.14 [1.05-1.24],0.0014057019653649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48944,964,1.51 [1.29-1.77],3.5506925210328386e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DCN,Decorin,47910,951,1.60 [1.26-2.05],0.0001562443378032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48572,956,1.26 [1.11-1.42],0.0002333109706087
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DDR1,Epithelial discoidin domain-containing receptor 1,49223,969,1.48 [1.18-1.87],0.0007656231759606
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DKK3,Dickkopf-related protein 3,49398,980,1.46 [1.21-1.76],8.42938255155597e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DLL1,Delta-like protein 1,48944,964,1.77 [1.48-2.11],3.721565461520921e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DNAJA4,DnaJ homolog subfamily A member 4,42369,825,1.14 [1.04-1.25],0.0038906601010609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,48572,956,0.74 [0.63-0.88],0.00062391575118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,49056,970,1.20 [1.10-1.31],6.531774555500965e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,48408,948,1.48 [1.30-1.68],3.3210421120492883e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,48261,956,1.70 [1.46-1.98],1.1650605346338892e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSG2,Desmoglein-2,48802,963,1.60 [1.30-1.96],9.129049195989608e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,42192,820,1.36 [1.18-1.56],1.4971613047629452e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48572,956,1.61 [1.29-1.99],1.891367973374616e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNLT1,Dynein light chain Tctex-type 1,41312,812,1.12 [1.04-1.21],0.0045460888621947
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,49139,971,1.36 [1.13-1.62],0.00080900086192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,49211,972,1.76 [1.54-2.01],5.1880615812289764e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47910,951,1.26 [1.08-1.48],0.0034387854612962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDN1,Endothelin-1,41350,809,1.81 [1.46-2.25],1.008821623790239e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42286,823,1.50 [1.23-1.83],8.211903082120134e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48910,968,1.56 [1.31-1.85],5.975544842282384e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFHD1,EF-hand domain-containing protein D1,42394,827,1.31 [1.11-1.56],0.001544212425813
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,48720,959,1.62 [1.35-1.96],3.601980161216605e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,48328,946,1.67 [1.41-1.97],1.6684144892212442e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,49398,980,0.32 [0.23-0.45],5.883078490723198e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48789,969,1.13 [1.04-1.23],0.0058236834328838
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,42472,826,1.85 [1.55-2.22],1.993405663764917e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO3,Beta-enolase,41350,809,0.85 [0.75-0.95],0.0052751074242963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48997,966,0.81 [0.72-0.91],0.0002949325799799
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47276,937,1.19 [1.11-1.27],3.513144932911311e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47910,951,1.53 [1.16-2.01],0.0024006618651453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,47039,926,2.10 [1.80-2.46],2.249582726685956e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,49398,980,2.52 [2.07-3.07],3.907413804197954e-20
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,48326,947,1.39 [1.17-1.66],0.0002205217492128
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,48719,964,1.16 [1.09-1.24],1.1103125039398229e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,41350,809,1.22 [1.11-1.33],1.112670059688929e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49128,971,1.49 [1.25-1.77],6.758184577500239e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,48600,956,0.54 [0.40-0.73],5.6195345207478434e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP44,Endoplasmic reticulum resident protein 44,48491,956,0.70 [0.56-0.88],0.0019310757646532
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,49398,980,1.38 [1.16-1.63],0.0001940156984863
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,42511,832,0.50 [0.39-0.63],3.037576099386673e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F3,Tissue factor,48905,967,1.31 [1.07-1.61],0.0093090372398207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",48754,960,1.16 [1.10-1.23],3.621845306996637e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP2,"Fatty acid-binding protein, intestinal",48789,969,1.11 [1.04-1.19],0.0026935784017207
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",42472,826,1.35 [1.20-1.51],3.691560223602075e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",49398,980,1.32 [1.19-1.46],2.034224976055766e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171B,Protein FAM171B,42272,820,1.33 [1.07-1.65],0.0092742425330686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,48572,956,1.34 [1.14-1.57],0.0004370763754165
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,48721,969,1.57 [1.31-1.88],1.189758719920227e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,49239,979,1.31 [1.14-1.50],0.0001807917963036
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,49319,979,0.75 [0.65-0.88],0.0002276918130861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,42474,834,1.46 [1.20-1.78],0.0001835413558586
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42472,826,1.25 [1.14-1.37],8.788261072013212e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN2,Ficolin-2,48593,965,0.79 [0.70-0.90],0.00028915914957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,47655,947,1.22 [1.12-1.32],1.9054325050457204e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,48918,969,1.68 [1.39-2.02],4.7389363540784335e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGA,Fibrinogen alpha chain,41542,810,0.73 [0.58-0.91],0.0055271867714618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,49139,971,1.10 [1.05-1.15],3.219968241225676e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,49130,969,1.17 [1.07-1.28],0.0003731619890186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,48944,964,1.79 [1.41-2.27],1.3890660793135702e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR4,Fibroblast growth factor receptor 4,41546,812,0.84 [0.73-0.95],0.0070127925901629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,42511,832,1.38 [1.25-1.53],5.024169523734605e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48408,948,1.41 [1.16-1.72],0.0007107561983563
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,49319,979,1.40 [1.19-1.65],6.375630987956084e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,48721,960,1.97 [1.65-2.35],6.120169289775065e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,49223,969,1.44 [1.19-1.75],0.0001918364901205
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FST,Follistatin,48918,966,0.82 [0.73-0.93],0.0011798965679984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,41350,809,2.73 [2.09-3.58],2.892108049469495e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,48677,958,1.56 [1.32-1.84],1.0800316721009384e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48572,956,1.36 [1.11-1.67],0.0027868567793424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42472,826,1.81 [1.45-2.26],1.384488215465403e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,42369,825,1.15 [1.10-1.20],9.96242153973128e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40530,797,1.27 [1.12-1.43],0.0001383114149105
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,49398,980,1.75 [1.60-1.91],2.3370244128493276e-34
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,47663,950,1.23 [1.06-1.42],0.006684252519078
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFAP,Glial fibrillary acidic protein,47578,947,1.20 [1.06-1.36],0.0035026388866345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,49139,971,1.81 [1.50-2.18],4.0850241224448435e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,47963,948,1.51 [1.29-1.78],3.742264792399948e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,48720,959,1.67 [1.52-1.84],8.640618602865247e-27
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,48408,948,1.85 [1.48-2.32],6.126219406579495e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GHR,Growth hormone receptor,41546,812,0.50 [0.40-0.64],1.1997503497420429e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,42369,825,1.91 [1.57-2.33],1.4544132377976234e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,41469,812,1.31 [1.10-1.56],0.0027477058771308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLO1,Lactoylglutathione lyase,47910,951,1.25 [1.13-1.37],1.110025850400612e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,41444,814,1.44 [1.26-1.64],3.546275177132783e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,47663,950,1.31 [1.12-1.54],0.0010001982995014
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,47910,951,1.21 [1.11-1.32],1.7557296342317067e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42272,820,1.30 [1.17-1.43],2.4278466979175145e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,48559,956,1.39 [1.11-1.74],0.0045311261475731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48572,956,1.14 [1.04-1.25],0.004804077689924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,42350,830,0.60 [0.43-0.82],0.0013331377172621
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,48569,960,1.75 [1.50-2.04],2.1279211129791297e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,49011,976,1.43 [1.31-1.57],6.085687980924827e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49140,972,1.39 [1.28-1.50],3.3514908282274326e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,48802,963,1.78 [1.53-2.07],7.003952326343962e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HBEGF,Proheparin-binding EGF-like growth factor,49068,971,0.88 [0.81-0.95],0.0008012409025341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEG1,Protein HEG homolog 1,41546,812,1.51 [1.18-1.92],0.0008487252631774
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HEPH,Hephaestin,42472,826,1.58 [1.22-2.05],0.0005147034848188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,49319,979,1.35 [1.16-1.57],0.0001366210657417
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HIP1R,Huntingtin-interacting protein 1-related protein,42289,822,1.37 [1.23-1.54],3.4071871587676446e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HJV,Hemojuvelin,42394,827,1.27 [1.11-1.46],0.0004118901764738
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42394,827,1.33 [1.08-1.63],0.0065217564656825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48719,964,1.43 [1.19-1.73],0.0001582889835375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HMOX1,Heme oxygenase 1,48251,962,0.76 [0.68-0.86],1.688463211585476e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,48176,943,1.25 [1.11-1.40],0.0002714001207341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42394,827,1.22 [1.08-1.38],0.0012700945637031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,47655,947,0.57 [0.49-0.67],2.700204974168349e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48719,964,1.23 [1.07-1.42],0.0036335366831403
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42369,825,1.35 [1.22-1.50],1.2027014613821652e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,42272,820,1.31 [1.10-1.56],0.0024836898133859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,49211,972,1.41 [1.23-1.62],8.12829631627325e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48440,964,1.52 [1.25-1.85],3.633661776899376e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,48520,962,2.23 [1.78-2.81],7.475576131594634e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,48596,966,1.43 [1.19-1.73],0.0001569169249779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM2,Intercellular adhesion molecule 2,49398,980,1.28 [1.07-1.53],0.0073789518548125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM5,Intercellular adhesion molecule 5,48789,969,1.29 [1.14-1.46],7.492930313710484e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41269,805,1.68 [1.44-1.97],7.397753904942692e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,48997,966,1.80 [1.40-2.32],4.536908806378002e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,48802,963,1.39 [1.10-1.77],0.0065707444016114
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,49321,980,1.40 [1.28-1.53],2.1041472135938866e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,48992,969,0.54 [0.46-0.64],1.2150424768803154e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,48175,948,1.45 [1.29-1.62],5.460087134167709e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49398,980,1.58 [1.36-1.85],4.21259304816034e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48789,969,1.40 [1.20-1.63],2.215907781085373e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,48572,956,1.24 [1.08-1.43],0.002412722014269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,48789,969,1.37 [1.14-1.63],0.0006070734235373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,47890,955,1.11 [1.04-1.18],0.0019539213856755
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,48997,966,1.67 [1.40-1.99],1.6230061280694953e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,48572,956,1.12 [1.05-1.21],0.0013631774528464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,49319,979,1.16 [1.04-1.28],0.0052260478827963
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,48719,964,1.45 [1.23-1.71],9.549192605431258e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,47890,955,1.41 [1.19-1.66],4.868999018261586e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL17C,Interleukin-17C,47890,955,1.14 [1.05-1.23],0.0008703109607895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,48593,955,1.18 [1.04-1.33],0.0081352490065151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,48992,969,1.85 [1.56-2.18],4.3802630338088264e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,49319,979,1.33 [1.12-1.56],0.0008458194509556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18RAP,Interleukin-18 receptor accessory protein,48097,941,0.95 [0.92-0.99],0.0080453189790043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL19,Interleukin-19,47556,952,1.22 [1.14-1.32],8.588348092281846e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,48720,959,1.98 [1.57-2.50],6.5309779931429675e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,49239,979,1.32 [1.17-1.50],7.988783036107497e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,48680,960,1.20 [1.10-1.32],0.0001016844046344
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL22,Interleukin-22,42272,820,1.17 [1.07-1.28],0.0006929810240678
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,48448,962,1.42 [1.24-1.62],1.84365367953308e-07
