Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,37069,550,1.13 [1.07-1.21],7.327167834695e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,37073,551,1.37 [1.23-1.53],1.868246161867009e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,36918,552,0.54 [0.43-0.68],1.097949651697907e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,36918,552,1.93 [1.40-2.66],5.578686099040672e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36918,546,0.91 [0.85-0.98],0.0084384205827491
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,36693,551,1.83 [1.47-2.27],5.1971255216339263e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,32040,471,1.34 [1.27-1.41],6.012311539210943e-27
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP1,Guanylate-binding protein 1,31977,471,1.27 [1.11-1.45],0.0004098240386668
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36620,542,1.50 [1.21-1.86],0.000249145587746
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,37268,549,1.75 [1.55-1.98],4.4433422053737885e-19
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,37069,550,1.98 [1.54-2.54],7.183950695838163e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA2,GDNF family receptor alpha-2,36620,542,1.93 [1.35-2.76],0.0002760211575303
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,36184,531,1.43 [1.15-1.77],0.0010025991388445
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,36734,549,1.30 [1.13-1.49],0.0002268661464194
Chapter XI Diseases of the digestive system,Other diseases of intestine,GH2,Growth hormone variant,35929,530,1.06 [1.01-1.11],0.0095389516958972
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,36794,541,1.26 [1.15-1.38],1.3699484575778606e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,32040,471,1.59 [1.21-2.08],0.0007704228146814
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC3,PDZ domain-containing protein GIPC3,31970,467,0.88 [0.80-0.96],0.0042397727572433
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,35279,519,1.44 [1.09-1.89],0.0095106871512746
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,31320,462,1.47 [1.24-1.74],9.839833644264346e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31227,458,1.25 [1.09-1.43],0.0010003390831577
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,37147,551,1.87 [1.40-2.50],2.4418771891697792e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,36510,541,0.80 [0.70-0.92],0.0015233168028128
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,36151,538,1.29 [1.15-1.45],1.577585061263682e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,36624,549,1.63 [1.21-2.19],0.0013518859743192
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",36620,542,1.18 [1.05-1.34],0.0062839778602999
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,37071,550,1.49 [1.34-1.65],2.6059208241735525e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,36801,550,1.90 [1.56-2.32],1.6124652373797311e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,37209,553,1.56 [1.27-1.90],1.6625691183522246e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,31986,471,1.28 [1.09-1.51],0.0027928505017167
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,32057,473,1.36 [1.15-1.62],0.0003742550191894
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36721,545,1.65 [1.30-2.09],3.429005057354505e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,36331,534,1.28 [1.09-1.50],0.0026345155617425
Chapter XI Diseases of the digestive system,Other diseases of intestine,HPGDS,Hematopoietic prostaglandin D synthase,35929,530,0.76 [0.61-0.93],0.0093388145394975
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31168,458,1.39 [1.09-1.78],0.008224564197063
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSBP1,Heat shock factor-binding protein 1,31221,465,0.87 [0.79-0.96],0.0070881737442258
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36527,536,1.46 [1.12-1.91],0.0053909453998486
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,37268,549,1.58 [1.13-2.20],0.0070773777738987
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,36650,541,1.43 [1.11-1.84],0.0057001457953967
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDS,Iduronate 2-sulfatase,37209,553,0.33 [0.15-0.70],0.0037581922503598
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31204,448,1.61 [1.30-1.99],1.331230475426998e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNG,Interferon gamma,36150,542,1.10 [1.03-1.18],0.0045981782769159
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32097,474,0.62 [0.45-0.85],0.0029606014849577
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,36320,539,1.66 [1.42-1.92],4.979328686041293e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,37268,549,1.73 [1.42-2.12],7.11529490672961e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36794,541,1.62 [1.32-2.00],5.407563604023944e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,32097,472,1.55 [1.23-1.96],0.0002484459894105
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF3,Immunoglobulin superfamily member 3,36620,542,1.42 [1.18-1.70],0.0001993570652876
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10,Interleukin-10,36150,542,1.13 [1.04-1.23],0.0049302645821644
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,36932,555,1.70 [1.33-2.16],1.9638451805475936e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,36620,542,1.19 [1.08-1.31],0.0002736598809247
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,37209,553,1.25 [1.10-1.44],0.0010863999934052
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,36150,542,1.41 [1.16-1.71],0.0006719223983169
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,36721,545,1.69 [1.36-2.10],2.7467173210627947e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15RA,Interleukin-15 receptor subunit alpha,36150,542,1.40 [1.13-1.75],0.0023637532694522
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,36150,542,1.18 [1.07-1.30],0.001219219701508
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,36946,544,2.01 [1.61-2.50],7.032433562811162e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,37209,553,1.51 [1.21-1.89],0.0002394505636048
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL19,Interleukin-19,35871,527,1.27 [1.15-1.40],3.879813172526314e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,36734,549,1.65 [1.20-2.28],0.0019760899273396
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,36674,553,1.32 [1.17-1.49],5.57604988809215e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,31944,472,1.35 [1.21-1.52],2.0406354862285575e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22RA1,Interleukin-22 receptor subunit alpha-1,36150,542,1.23 [1.05-1.43],0.0091129978934559
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,36568,540,1.54 [1.30-1.83],8.598556912759746e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,36620,542,1.23 [1.14-1.34],8.121088516807494e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMPA1,Inositol monophosphatase 1,36510,541,0.83 [0.73-0.95],0.0052696506199314
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,31388,465,1.28 [1.08-1.50],0.0032893306593436
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,36801,550,1.49 [1.22-1.81],7.322471338833093e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,31970,467,1.13 [1.03-1.23],0.0087667490906941
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,36721,545,0.58 [0.46-0.72],1.5041705201947982e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,31388,465,0.57 [0.44-0.73],1.6681110129054166e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,36801,550,1.54 [1.14-2.07],0.0049478181283108
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,31168,458,1.35 [1.09-1.68],0.0067072630462447
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,36801,550,0.69 [0.54-0.89],0.0032219032982699
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,37125,551,0.38 [0.24-0.59],2.0891907347908515e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,36918,552,0.76 [0.62-0.93],0.0093923291785934
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,32097,474,1.46 [1.19-1.80],0.0003318544457113
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,36150,542,1.22 [1.08-1.38],0.0015488351821842
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35929,530,0.91 [0.86-0.97],0.0041142905838603
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,36549,541,1.35 [1.08-1.68],0.008652024791667
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,35977,531,1.35 [1.14-1.59],0.0004866388270008
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,37125,551,1.19 [1.06-1.33],0.0023073553522589
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37209,553,1.64 [1.36-1.98],1.5212263218467177e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,37209,553,1.33 [1.13-1.55],0.0005119131512992
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",36620,542,1.19 [1.09-1.30],0.000136563567559
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",31057,454,1.15 [1.04-1.27],0.0048704020503308
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,36620,542,1.34 [1.12-1.59],0.0010353233388797
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36752,550,1.56 [1.33-1.84],5.86098861517914e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,37152,552,1.22 [1.06-1.40],0.0053142730947553
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,36445,538,1.45 [1.18-1.78],0.0003946406558336
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,36946,544,1.21 [1.06-1.37],0.0045397561925706
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,35703,527,1.37 [1.14-1.64],0.0008365091244087
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,37069,550,0.81 [0.70-0.94],0.0054186469494427
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,32157,475,1.66 [1.30-2.10],3.449198354631968e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,36752,550,1.22 [1.07-1.40],0.0024205370261331
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,36754,551,1.81 [1.44-2.27],3.364020422701345e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36743,539,1.63 [1.28-2.06],5.3485545603571776e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36150,542,1.44 [1.21-1.70],2.4595688480503264e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,31221,465,1.39 [1.21-1.59],2.295283225884348e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,32040,471,1.55 [1.16-2.06],0.0027728230322716
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,32157,475,1.62 [1.17-2.24],0.0034604387132695
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37015,549,1.46 [1.18-1.81],0.0004576960808705
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,36794,541,1.52 [1.24-1.86],5.016184046879654e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,36150,542,0.68 [0.56-0.82],6.70868406782693e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,35929,530,1.24 [1.09-1.41],0.0010433367480127
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,36560,549,1.68 [1.31-2.15],3.929632390525291e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,31944,472,1.34 [1.14-1.57],0.0004002418592135
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,36559,551,1.41 [1.17-1.69],0.0002568655452654
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,36383,534,1.67 [1.30-2.13],4.5145671748891554e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,32098,473,1.61 [1.27-2.03],8.044839698568517e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,31047,468,1.27 [1.12-1.44],0.0001380314112512
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,36794,541,1.58 [1.17-2.12],0.0025508687449006
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,36816,551,1.65 [1.28-2.13],0.000101785604931
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,36892,541,0.53 [0.36-0.79],0.0014574053440193
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,36801,550,1.37 [1.16-1.62],0.0002676775686098
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,36721,545,1.18 [1.08-1.28],0.0002248621560426
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,36700,549,1.24 [1.10-1.41],0.0007218347826247
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,36838,543,1.33 [1.16-1.52],3.4858084829544794e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,36090,536,1.45 [1.23-1.70],9.256676504998246e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,37094,551,1.24 [1.12-1.37],3.043010833409925e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,36747,550,1.18 [1.04-1.34],0.0095533285250133
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,32129,478,1.63 [1.21-2.19],0.0012130206462272
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,37147,551,1.30 [1.10-1.53],0.0018505884368331
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,35971,532,1.22 [1.05-1.41],0.0085406045084952
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,31388,465,0.63 [0.47-0.85],0.0024804645104118
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",31221,465,1.15 [1.05-1.26],0.0022193308233122
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYOC,Myocilin,36801,550,0.79 [0.67-0.94],0.0075480333165904
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,36873,555,1.23 [1.07-1.41],0.0038996126004612
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36918,552,1.77 [1.35-2.32],3.679101123580252e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR1,Natural cytotoxicity triggering receptor 1,36681,543,1.40 [1.14-1.71],0.0010721299749132
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31970,467,1.72 [1.35-2.18],8.814639694202476e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,36743,539,1.70 [1.34-2.16],1.221173169422768e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,36918,552,1.61 [1.30-1.99],1.139170323990029e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NELL1,Protein kinase C-binding protein NELL1,36918,552,0.73 [0.61-0.87],0.0005185855691075
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFASC,Neurofascin,37209,553,1.47 [1.14-1.89],0.0026402732666564
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,36801,550,1.58 [1.15-2.16],0.0049014572048905
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",31047,468,1.37 [1.12-1.68],0.0022997184328795
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",35971,532,1.22 [1.08-1.39],0.0021739294582675
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,31565,465,1.75 [1.40-2.18],7.216928612383133e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,36794,541,1.48 [1.20-1.83],0.0002747746130196
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,36721,545,1.25 [1.08-1.44],0.0028313867039219
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C1A,Cytosolic 5'-nucleotidase 1A,32040,471,1.41 [1.11-1.78],0.0042522347124156
Chapter XI Diseases of the digestive system,Other diseases of intestine,NT5C3A,Cytosolic 5'-nucleotidase 3A,36667,545,0.88 [0.80-0.96],0.0033508025509709
Chapter XI Diseases of the digestive system,Other diseases of intestine,NTRK3,NT-3 growth factor receptor,37147,551,0.59 [0.42-0.84],0.002989628249624
Chapter XI Diseases of the digestive system,Other diseases of intestine,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36620,542,0.79 [0.69-0.92],0.0016159528139698
Chapter XI Diseases of the digestive system,Other diseases of intestine,OCLN,Occludin,32057,473,1.47 [1.23-1.77],2.3142577313382453e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OGN,Mimecan,36801,550,1.36 [1.14-1.62],0.0004843396859746
Chapter XI Diseases of the digestive system,Other diseases of intestine,OLR1,Oxidized low-density lipoprotein receptor 1,36429,536,1.17 [1.04-1.32],0.0090433791234806
Chapter XI Diseases of the digestive system,Other diseases of intestine,ORM1,Alpha-1-acid glycoprotein 1,32045,475,2.60 [1.71-3.97],8.734004824577911e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36816,551,1.62 [1.30-2.03],2.428955589403362e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSM,Oncostatin-M,36545,544,1.19 [1.07-1.32],0.0016442331403066
Chapter XI Diseases of the digestive system,Other diseases of intestine,OSMR,Oncostatin-M-specific receptor subunit beta,37012,546,1.70 [1.17-2.47],0.0052505216541787
Chapter XI Diseases of the digestive system,Other diseases of intestine,PALM2,Paralemmin-2,32040,471,1.48 [1.19-1.83],0.0003862459459267
Chapter XI Diseases of the digestive system,Other diseases of intestine,PAM,Peptidyl-glycine alpha-amidating monooxygenase,37083,545,1.48 [1.11-1.96],0.0071082585937809
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31330,465,1.31 [1.09-1.56],0.0032446793914472
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDH17,Protocadherin-17,36794,541,1.33 [1.09-1.63],0.0052941031685998
Chapter XI Diseases of the digestive system,Other diseases of intestine,PCDHB15,Protocadherin beta-15,31944,472,1.31 [1.07-1.61],0.0084709187811051
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1,Programmed cell death protein 1,37064,550,1.51 [1.29-1.77],2.6080353567518544e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDCD1LG2,Programmed cell death 1 ligand 2,36620,542,1.41 [1.12-1.79],0.0040228495866473
Chapter XI Diseases of the digestive system,Other diseases of intestine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31168,458,1.39 [1.17-1.67],0.000238414943152
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGA4,Pepsin A-4,32129,478,1.47 [1.31-1.66],2.8376010076619325e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGF,Placenta growth factor,37209,553,1.89 [1.49-2.41],2.050822255824025e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PGLYRP1,Peptidoglycan recognition protein 1,37085,548,1.27 [1.07-1.50],0.0054265320994016
Chapter XI Diseases of the digestive system,Other diseases of intestine,PI3,Elafin,36334,536,1.34 [1.18-1.52],5.306257604668048e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIGR,Polymeric immunoglobulin receptor,36318,546,1.67 [1.37-2.02],2.093762892954329e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36801,550,1.82 [1.43-2.33],1.4887986120652595e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36801,550,1.50 [1.25-1.80],1.2414616579717425e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PILRB,Paired immunoglobulin-like type 2 receptor beta,36794,541,1.30 [1.13-1.49],0.000276934304494
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G15,Phospholipase A2 group XV,36918,552,1.54 [1.17-2.03],0.0018689651932148
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLA2G2A,"Phospholipase A2, membrane associated",36721,540,1.19 [1.06-1.35],0.0044329426793882
Chapter XI Diseases of the digestive system,Other diseases of intestine,PLAUR,Urokinase plasminogen activator surface receptor,36514,549,2.10 [1.63-2.70],6.4346012218962075e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,POF1B,Protein POF1B,31168,458,1.34 [1.13-1.59],0.0008422859412619
Chapter XI Diseases of the digestive system,Other diseases of intestine,PON3,Serum paraoxonase/lactonase 3,36932,555,0.76 [0.62-0.93],0.0073906866595172
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRAP1,Proline-rich acidic protein 1,32097,474,1.87 [1.49-2.34],7.280647293387455e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRG2,Bone marrow proteoglycan,32097,474,1.43 [1.22-1.69],1.3261758710325405e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRL,Prolactin,37147,551,1.24 [1.12-1.36],1.524049182350118e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRND,Prion-like protein doppel,32040,471,1.26 [1.07-1.48],0.0062737685384007
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS2,Trypsin-2,36946,544,1.25 [1.10-1.42],0.0007200611448741
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS22,Brain-specific serine protease 4,31168,458,1.49 [1.23-1.81],6.358426245029986e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PRSS8,Prostasin,36619,553,1.47 [1.23-1.75],1.6091300905120583e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,PSAP,Prosaposin,31798,467,1.64 [1.25-2.15],0.0003410745828151
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTGDS,Prostaglandin-H2 D-isomerase,36533,537,1.84 [1.48-2.29],3.779187777371312e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTK7,Inactive tyrosine-protein kinase 7,35971,532,1.42 [1.16-1.74],0.000821026041584
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRC,Receptor-type tyrosine-protein phosphatase C,32097,474,1.78 [1.25-2.54],0.0015323969615154
Chapter XI Diseases of the digestive system,Other diseases of intestine,PTPRH,Receptor-type tyrosine-protein phosphatase H,31970,467,1.32 [1.11-1.58],0.0021290795026073
