Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ANXA5,Annexin A5,49846,187,1.76 [1.20-2.59],0.0040584608001616
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AOC3,Membrane primary amine oxidase,51422,191,2.34 [1.55-3.52],5.251239503139099e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APCS,Serum amyloid P-component,44189,166,0.28 [0.20-0.41],1.1795507418317044e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APLP1,Amyloid-like protein 1,51215,192,1.41 [1.11-1.80],0.0055398594198339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOA1,Apolipoprotein A-I,44588,166,0.16 [0.09-0.29],1.62306365879588e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOA2,Apolipoprotein A-II,44557,164,1.47 [1.10-1.96],0.00967887817854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOC1,Apolipoprotein C-I,44503,166,0.15 [0.11-0.22],2.2940638436091344e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOD,Apolipoprotein D,42591,159,0.31 [0.19-0.50],2.0505482191620143e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOE,Apolipoprotein E,44588,166,0.39 [0.29-0.54],5.021468816546308e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOF,Apolipoprotein F,44557,164,0.44 [0.30-0.64],1.722011593852239e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOL1,Apolipoprotein L1,44557,164,0.48 [0.35-0.66],5.187361526604582e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APOM,Apolipoprotein M,51340,191,0.16 [0.11-0.23],2.6458411507632227e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AREG,Amphiregulin,50981,189,1.45 [1.11-1.90],0.0065416350899607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART3,Ecto-ADP-ribosyltransferase 3,51422,191,1.62 [1.16-2.26],0.0046444189079594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,50816,191,1.93 [1.34-2.79],0.0004388273272129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASPN,Asporin,44516,164,0.42 [0.23-0.75],0.0032819230113069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRN,"Attractin, Isoform 2",44588,166,0.26 [0.11-0.62],0.0024394496044291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAMBI,BMP and activin membrane-bound inhibitor homolog,50015,184,1.86 [1.28-2.70],0.001020065760185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BPIFB2,BPI fold-containing family B member 2,44431,164,0.65 [0.50-0.84],0.0010810442719754
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BST2,Bone marrow stromal antigen 2,51665,192,1.40 [1.15-1.71],0.0008533895567516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA14,Carbonic anhydrase 14,51650,194,0.57 [0.41-0.81],0.0015908619609129
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA5A,"Carbonic anhydrase 5A, mitochondrial",50280,188,1.20 [1.05-1.36],0.0079051267614246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA6,Carbonic anhydrase 6,51072,194,0.76 [0.62-0.93],0.0064417077421152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CA9,Carbonic anhydrase 9,51650,194,1.47 [1.17-1.85],0.0009723459674751
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALB2,Calretinin,50013,188,1.68 [1.31-2.16],4.197492420826754e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CBLIF,Cobalamin binding intrinsic factor,51140,192,1.31 [1.12-1.55],0.0009841286465274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43332,154,1.36 [1.08-1.70],0.00783576093777
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL11,Eotaxin,51774,193,1.63 [1.16-2.28],0.0047674286269473
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL19,C-C motif chemokine 19,51665,192,1.14 [1.05-1.24],0.0014763385855386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL21,C-C motif chemokine 21,51439,193,1.49 [1.16-1.89],0.001422895448054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCS,Copper chaperone for superoxide dismutase,50816,191,0.53 [0.40-0.71],1.6375297556474037e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCT5,T-complex protein 1 subunit epsilon,50015,184,0.63 [0.45-0.88],0.006949604173706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD209,CD209 antigen,51343,191,0.61 [0.43-0.86],0.0049340422215651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD27,CD27 antigen,51379,194,1.44 [1.10-1.88],0.0074654207596812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD300LG,CMRF35-like molecule 9,51231,194,0.53 [0.37-0.74],0.0002207328734497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD302,CD302 antigen,50981,189,1.74 [1.22-2.48],0.0023432334381269
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50981,189,2.37 [1.68-3.35],1.045554941860453e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD4,T-cell surface glycoprotein CD4,51057,193,1.88 [1.38-2.56],6.848435439137482e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD83,CD83 antigen,51140,193,1.55 [1.11-2.15],0.0098634816180183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44328,162,1.68 [1.41-1.99],4.2745336173638905e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFC1,Cryptic protein,50015,184,1.42 [1.13-1.79],0.002698366879467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFP,Properdin,44588,166,0.17 [0.09-0.34],3.897876067041661e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGA,Chromogranin-A,44521,165,1.37 [1.21-1.55],5.089149779649616e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHGB,Secretogranin-1,51496,191,1.81 [1.38-2.38],2.2325954341914072e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,44516,164,0.68 [0.52-0.89],0.004794850181106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51018,191,1.60 [1.32-1.93],1.4931320588462136e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC3B,Tetranectin,43545,163,0.35 [0.17-0.71],0.0037957289908138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4A,C-type lectin domain family 4 member A,51140,193,0.56 [0.41-0.78],0.0005854559670125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4G,C-type lectin domain family 4 member G,51140,193,0.59 [0.40-0.86],0.0058839833396579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4M,C-type lectin domain family 4 member M,44444,165,0.53 [0.39-0.71],3.4026887900295675e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIC5,Chloride intracellular channel protein 5,43297,162,1.64 [1.16-2.32],0.0049518467062534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL18A1,Collagen alpha-1(XVIII) chain,51429,191,2.12 [1.28-3.51],0.0035050945949349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COL6A3,Collagen alpha-3(VI) chain,51847,193,1.60 [1.19-2.16],0.0019460823324479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COLEC12,Collectin-12,51185,192,1.91 [1.26-2.88],0.0021777552323555
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPM,Carboxypeptidase M,51414,191,1.70 [1.18-2.43],0.0040513771045065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CREG1,Protein CREG1,50553,191,0.45 [0.32-0.63],3.280778623159384e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRIP2,Cysteine-rich protein 2,50816,191,1.52 [1.14-2.03],0.0040053288458889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRX,Cone-rod homeobox protein,50280,188,1.18 [1.07-1.29],0.0009087537494068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,43085,163,0.72 [0.56-0.92],0.0077666741999267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CST3,Cystatin-C,51337,190,1.92 [1.31-2.81],0.0007935054172813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTRL,Chymotrypsin-like protease CTRL-1,44412,163,1.34 [1.09-1.64],0.0058160673033368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSB,Cathepsin B,51268,190,0.54 [0.42-0.70],4.150569171997266e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL1,Growth-regulated alpha protein,51110,191,0.82 [0.71-0.95],0.0097069569475117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,51439,193,1.25 [1.06-1.49],0.0087969266026632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,51774,193,1.67 [1.32-2.11],1.6301535276073745e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL9,C-X-C motif chemokine 9,51439,193,1.36 [1.16-1.61],0.0002175068719877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51379,194,5.64 [4.12-7.73],5.4986365526638714e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DDC,Aromatic-L-amino-acid decarboxylase,51140,192,1.44 [1.12-1.85],0.004309041572498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",DKK3,Dickkopf-related protein 3,51847,193,2.05 [1.36-3.09],0.0005782786719819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDA2R,Tumor necrosis factor receptor superfamily member 27,51650,194,1.54 [1.17-2.03],0.0023450221242161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDAR,Tumor necrosis factor receptor superfamily member EDAR,51140,193,0.82 [0.71-0.94],0.0061207696865608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EDN1,Endothelin-1,43332,154,2.24 [1.40-3.58],0.0007302891588187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EFNA4,Ephrin-A4,50731,191,1.84 [1.34-2.52],0.0001513118623692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EGFR,Epidermal growth factor receptor,51847,193,0.26 [0.12-0.55],0.0004033181743635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPHA1,Ephrin type-A receptor 1,51354,193,1.92 [1.30-2.86],0.0011894550856646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPO,Erythropoietin,51140,193,1.27 [1.11-1.46],0.0003976076612637
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51565,194,2.26 [1.62-3.16],1.7208723795867255e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F13B,Coagulation factor XIII B chain,44342,166,0.32 [0.19-0.54],2.4893954557386948e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F2,Prothrombin,44588,166,0.28 [0.11-0.73],0.0090105648722635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",F7,Coagulation factor VII,51338,191,0.57 [0.39-0.83],0.0037369369927319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP1,"Fatty acid-binding protein, liver",51185,192,1.51 [1.35-1.70],1.1755381818111585e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP2,"Fatty acid-binding protein, intestinal",51215,192,1.32 [1.15-1.53],0.0001154654070106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP4,"Fatty acid-binding protein, adipocyte",51847,193,1.45 [1.16-1.81],0.0010041801509285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FABP6,Gastrotropin,50202,188,1.33 [1.09-1.62],0.0042096226015613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FAM3C,Protein FAM3C,51140,192,1.73 [1.18-2.54],0.0051539321217284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50015,184,0.73 [0.58-0.93],0.0095827076668187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGF23,Fibroblast growth factor 23,51567,194,1.44 [1.22-1.70],1.2992174109225523e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP1,Fibroblast growth factor-binding protein 1,51379,194,0.33 [0.24-0.46],1.0563049375969518e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFBP2,Fibroblast growth factor-binding protein 2,44521,165,0.65 [0.48-0.88],0.0047829353109183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGFR2,Fibroblast growth factor receptor 2,51379,194,2.09 [1.26-3.46],0.0041370089724423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FGL1,Fibrinogen-like protein 1,44557,164,1.36 [1.10-1.69],0.0053486272087612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",FLT3LG,Fms-related tyrosine kinase 3 ligand,51774,193,1.83 [1.29-2.59],0.0006466304127336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAL,Galanin peptides,51439,193,0.70 [0.58-0.85],0.0003820159618564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GAST,Gastrin,44412,163,1.24 [1.13-1.35],2.9892080734613e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GBP6,Guanylate-binding protein 6,43060,162,0.49 [0.31-0.78],0.002815564154195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50981,189,1.73 [1.21-2.47],0.0024214061088651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF15,Growth/differentiation factor 15,51847,193,1.63 [1.33-2.01],3.691328523110018e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GDF2,Growth/differentiation factor 2,51215,192,0.54 [0.38-0.77],0.0007777971111526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRA3,GDNF family receptor alpha-3,50657,190,1.89 [1.23-2.92],0.0039940760525901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GFRAL,GDNF family receptor alpha-like,43084,160,0.71 [0.55-0.92],0.0091572677653565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GPR37,Prosaposin receptor GPR37,50280,188,1.32 [1.09-1.60],0.0043185128959173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",GUCA2A,Guanylin,50978,193,2.12 [1.57-2.87],8.839828031726391e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBQ1,Hemoglobin subunit theta-1,51650,194,0.74 [0.59-0.92],0.0066630731535352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HBZ,Hemoglobin subunit zeta,44516,164,0.80 [0.69-0.93],0.0033079577163117
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HEPACAM2,HEPACAM family member 2,44412,163,0.58 [0.41-0.81],0.0017894061687678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51140,193,1.69 [1.16-2.48],0.0067615314450935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HMOX1,Heme oxygenase 1,50637,187,0.70 [0.53-0.92],0.0099133358570983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51140,193,0.55 [0.41-0.75],0.0001225868947865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44412,163,1.57 [1.25-1.96],8.591693278744045e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50836,188,1.84 [1.24-2.72],0.0022450628405427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",HYAL1,Hyaluronidase-1,50933,188,3.68 [2.31-5.88],4.8797623218872884e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ICAM5,Intercellular adhesion molecule 5,51215,192,1.51 [1.15-1.99],0.0028604086536824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IDO1,"Indoleamine 2,3-dioxygenase 1",43332,154,1.39 [1.12-1.72],0.0031523685972973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP4,Insulin-like growth factor-binding protein 4,50574,193,1.49 [1.19-1.87],0.0005475623193888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP6,Insulin-like growth factor-binding protein 6,51003,189,1.63 [1.15-2.29],0.0054825118270022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IGFBP7,Insulin-like growth factor-binding protein 7,51847,193,1.64 [1.20-2.25],0.002021801286441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12A_IL12B,Interleukin-12,50981,189,1.32 [1.13-1.53],0.0003552617583525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12B,Interleukin-12 subunit beta,51774,193,1.53 [1.23-1.90],0.0001430806584921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL12RB1,Interleukin-12 receptor subunit beta-1,50252,191,1.92 [1.42-2.60],2.5773675172425152e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL13RA1,Interleukin-13 receptor subunit alpha-1,50590,191,0.45 [0.29-0.69],0.0002779117741799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL15,Interleukin-15,51140,193,1.61 [1.13-2.30],0.0080924807732887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL1RN,Interleukin-1 receptor antagonist protein,51102,191,1.36 [1.11-1.66],0.0025265433565437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL33,Interleukin-33,50252,191,1.65 [1.20-2.28],0.0020179623929876
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL4R,Interleukin-4 receptor subunit alpha,51140,193,1.67 [1.25-2.22],0.0005137942552534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",IL7R,Interleukin-7 receptor subunit alpha,51231,194,0.66 [0.52-0.83],0.0003426342902857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",INSL5,Insulin-like peptide INSL5,44328,162,0.81 [0.69-0.95],0.0093975309359957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA11,Integrin alpha-11,51140,193,0.52 [0.36-0.75],0.000463263111245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGA2,Integrin alpha-2,43544,164,0.55 [0.36-0.84],0.0060707889449319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITGAV,Integrin alpha-V,51650,194,0.29 [0.14-0.59],0.0006306407931354
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51422,191,1.66 [1.19-2.33],0.0030887478180123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KIRREL1,Kin of IRRE-like protein 1,43085,163,1.30 [1.07-1.58],0.0094993142059822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLB,Beta-klotho,50013,188,1.34 [1.13-1.58],0.0007269904517048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KLKB1,Plasma kallikrein,43684,166,0.41 [0.23-0.74],0.0027881816878565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",KRT19,"Keratin, type I cytoskeletal 19",51056,193,1.44 [1.22-1.68],8.816255066211252e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51185,192,1.70 [1.30-2.22],8.943660060995485e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,50731,190,1.78 [1.32-2.39],0.0001387015104419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,51215,192,1.48 [1.22-1.79],5.6807631608694274e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,51349,189,2.12 [1.42-3.17],0.0002667319528904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,51185,192,2.40 [2.00-2.88],3.7115331820970696e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,51188,191,1.96 [1.36-2.82],0.0002998539125551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,43332,154,1.43 [1.14-1.80],0.0019195553946602
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),43531,161,1.12 [1.03-1.22],0.0066989719504015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MBL2,Mannose-binding protein C,43948,165,0.82 [0.72-0.93],0.0031269368683214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MDK,Midkine,51222,194,1.37 [1.11-1.70],0.0034070908295322
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MEGF10,Multiple epidermal growth factor-like domains protein 10,51185,192,0.62 [0.45-0.85],0.0035620911291467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MENT,Protein MENT,43544,164,0.21 [0.12-0.38],1.3404402235953706e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MERTK,Tyrosine-protein kinase Mer,51774,193,2.04 [1.26-3.30],0.0037072500302021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MET,Hepatocyte growth factor receptor,51347,192,0.29 [0.16-0.56],0.0001691767781987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MIA,Melanoma-derived growth regulatory protein,51379,194,1.81 [1.35-2.43],7.887564738866266e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP12,Macrophage metalloelastase,51252,194,1.81 [1.49-2.20],3.197309873391213e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP3,Stromelysin-1,51231,194,1.52 [1.20-1.91],0.0004131680012107
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",MMP7,Matrilysin,50201,188,1.45 [1.12-1.89],0.00534733280753
