Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,46502,103,7.08 [3.85-13.01],2.9588122411687716e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRIP2,Cysteine-rich protein 2,46169,103,2.67 [2.04-3.50],1.0171047561714642e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,40108,68,0.35 [0.16-0.77],0.0091293829744831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRLF1,Cytokine receptor-like factor 1,46732,104,3.08 [1.60-5.93],0.0007644167091782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,46169,103,2.41 [1.76-3.29],3.5066485970845715e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CRYBB2,Beta-crystallin B2,40368,70,1.70 [1.50-1.93],1.1646826895789634e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,40483,69,2.71 [1.79-4.10],2.6809587205350423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46169,103,1.40 [1.09-1.79],0.0082709934145008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,40388,70,2.44 [1.55-3.86],0.0001331309280713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,40452,68,6.68 [3.61-12.34],1.393028165645548e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,39129,68,1.35 [1.13-1.61],0.0007291997593652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST5,Cystatin-D,45639,102,1.85 [1.38-2.49],4.286376856266287e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST6,Cystatin-M,45312,106,2.17 [1.57-3.01],3.3800613127145327e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CST7,Cystatin-F,46577,104,1.23 [1.07-1.42],0.0037353144325373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CSTB,Cystatin-B,45879,105,3.19 [2.39-4.26],3.444438989243579e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRB1,Chymotrypsinogen B,46527,104,0.50 [0.37-0.68],8.463617580648415e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRC,Chymotrypsin-C,46500,103,0.42 [0.33-0.53],4.883884583343438e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,40368,70,0.37 [0.28-0.49],6.624861268064965e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSD,Cathepsin D,43482,103,2.07 [1.55-2.75],7.759840941557951e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSE,Cathepsin E,39566,67,3.28 [2.20-4.89],5.899798757753831e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSH,Pro-cathepsin H,45514,105,1.37 [1.09-1.72],0.0072024102493824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSO,Cathepsin O,47040,106,6.33 [4.28-9.37],2.6546335677697327e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSS,Cathepsin S,36566,93,8.97 [4.48-17.96],6.084400373418825e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CTSV,Cathepsin L2,46776,106,0.40 [0.26-0.61],2.1786723538747133e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CX3CL1,Fractalkine,46169,103,4.80 [3.38-6.81],1.4653130345623762e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,46460,103,2.44 [1.89-3.14],4.918402250334956e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL13,C-X-C motif chemokine 13,46947,106,1.34 [1.11-1.60],0.0017444463457723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL14,C-X-C motif chemokine 14,45672,104,1.35 [1.12-1.62],0.0013249689283379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",CXCL9,C-X-C motif chemokine 9,46732,104,1.83 [1.52-2.21],1.9617536867572648e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DAG1,Dystroglycan,46732,104,2.41 [1.68-3.45],1.700831128887256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBH,Dopamine beta-hydroxylase,40404,69,0.80 [0.68-0.94],0.0078111187772781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DBI,Acyl-CoA-binding protein,46312,104,1.78 [1.43-2.20],1.8561530578214814e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46318,106,2.48 [1.87-3.29],2.942762344419904e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DDR1,Epithelial discoidin domain-containing receptor 1,46947,106,5.69 [3.46-9.37],7.62029576627262e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,45596,107,1.97 [1.61-2.40],2.979055679574806e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,38986,69,1.64 [1.18-2.27],0.0030667143754277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DKK3,Dickkopf-related protein 3,47098,108,5.36 [3.22-8.92],1.0008137725444743e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DKK4,Dickkopf-related protein 4,46091,103,3.88 [3.18-4.74],2.817706787526627e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DLK1,Protein delta homolog 1,47098,108,2.49 [1.87-3.31],4.3804526802976815e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DMD,Dystrophin,39388,70,1.85 [1.44-2.39],1.8488128726673384e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DMP1,Dentin matrix acidic phosphoprotein 1,39388,70,0.44 [0.35-0.54],3.794907327100804e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DNM3,Dynamin-3,40388,70,1.66 [1.23-2.25],0.0009116912330434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DNMBP,Dynamin-binding protein,46169,103,1.79 [1.41-2.26],1.2525941137678045e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,46318,106,9.75 [6.29-15.11],2.3379114455790402e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DPY30,Protein dpy-30 homolog,46780,106,2.08 [1.73-2.50],7.550561235618988e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DRAXIN,Draxin,46169,103,3.48 [2.51-4.83],7.469357476802505e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DSCAM,Down syndrome cell adhesion molecule,40388,70,2.96 [1.63-5.37],0.0003685642156459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DSG3,Desmoglein-3,46773,105,2.90 [1.90-4.42],7.976855358095487e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DTNB,Dystrobrevin beta,40194,68,3.49 [2.65-4.59],3.933609849006324e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DTX3,Probable E3 ubiquitin-protein ligase DTX3,46318,106,6.66 [4.64-9.58],1.220545056049876e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40290,70,1.50 [1.21-1.85],0.0001823527523177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EBI3_IL27,Interleukin-27,46859,106,4.50 [2.99-6.78],5.946723994538899e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,46927,106,8.11 [6.32-10.41],1.260902668767639e-60
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45675,105,2.68 [1.87-3.85],8.047697391253834e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EDN1,Endothelin-1,39388,70,5.59 [3.12-10.01],6.826577332435276e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EDNRB,Endothelin receptor type B,39290,70,1.64 [1.21-2.21],0.001491898131886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40290,70,3.53 [2.49-5.00],1.1752155225644797e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EFCAB2,Dynein regulatory complex protein 8,39719,70,2.12 [1.27-3.53],0.0039648676215541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EFHD1,EF-hand domain-containing protein D1,40388,70,2.65 [1.88-3.74],2.892912794845416e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EFNA4,Ephrin-A4,46091,103,8.51 [6.44-11.26],5.413674638830809e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EFNB2,Ephrin-B2,39335,69,1.68 [1.38-2.05],3.348150098550429e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,45458,105,2.16 [1.55-2.99],4.4679317566157765e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EGFLAM,Pikachurin,40290,70,2.51 [1.51-4.16],0.0003557928336953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47040,106,1.31 [1.09-1.57],0.0036513852799463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ELN,Elastin,40466,70,7.80 [4.79-12.71],1.463959599843085e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ELOB,Elongin-B,39129,68,1.81 [1.33-2.45],0.0001534937204154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ENAH,Protein enabled homolog,45672,104,1.95 [1.47-2.60],4.6432671705321554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,37346,66,1.74 [1.22-2.48],0.0020985583654891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45675,105,3.72 [1.78-7.78],0.0004851949305148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPHA1,Ephrin type-A receptor 1,46657,104,5.83 [3.40-10.00],1.3810853444132735e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPHA2,Ephrin type-A receptor 2,44854,101,8.06 [6.01-10.81],3.403237246100884e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPHB6,Ephrin type-B receptor 6,46093,102,8.60 [5.78-12.81],2.9112304652768227e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPO,Erythropoietin,46460,103,1.54 [1.33-1.79],1.1309501931035309e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPPK1,Epiplakin,39388,70,1.54 [1.19-1.98],0.0008998351147754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46848,106,5.17 [3.62-7.36],1.061497603310192e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,46680,105,4.29 [2.50-7.36],1.310998356266233e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ERMAP,Erythroid membrane-associated protein,39290,70,2.53 [1.62-3.95],4.873338553782862e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,47098,108,9.20 [6.44-13.14],3.2013875104100557e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ESYT2,Extended synaptotagmin-2,40368,70,1.47 [1.13-1.90],0.003654492187727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F10,Coagulation factor X,40483,69,0.36 [0.18-0.72],0.0038786002429434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F11R,Junctional adhesion molecule A,46527,104,1.83 [1.38-2.43],3.0834253213958925e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F2,Prothrombin,40516,68,0.13 [0.03-0.52],0.0044666858400128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F2R,Proteinase-activated receptor 1,46655,104,2.84 [2.12-3.82],4.3026666847622995e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",F3,Tissue factor,46643,106,7.68 [4.47-13.19],1.4531135806141337e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP1,"Fatty acid-binding protein, liver",46502,103,2.26 [1.96-2.61],1.2808940148372398e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",46529,106,1.97 [1.65-2.36],5.096872917317225e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP3,"Fatty acid-binding protein, heart",40466,70,3.56 [2.82-4.50],1.470874693872131e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",47098,108,4.17 [3.32-5.23],7.310900091837813e-35
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP5,Fatty acid-binding protein 5,46791,106,1.81 [1.44-2.26],2.14457821848449e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FABP6,Gastrotropin,45604,105,1.60 [1.27-2.02],6.212039460659574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAM171B,Protein FAM171B,40270,69,2.11 [1.32-3.37],0.0018050073473177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAM3D,Protein FAM3D,40290,70,3.35 [2.52-4.46],1.2928294718793288e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAP,Prolyl endopeptidase FAP,47098,108,4.70 [2.58-8.59],4.700529336588569e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FAS,Tumor necrosis factor receptor superfamily member 6,46941,108,2.15 [1.73-2.69],8.405104293556941e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FBLN2,Fibulin-2,40452,68,7.56 [4.68-12.20],1.3015270810742338e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FBN2,Fibrillin-2,39335,69,1.65 [1.18-2.30],0.0032210808371899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40466,70,1.81 [1.36-2.41],5.326560193009894e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,46460,103,1.91 [1.35-2.71],0.0002453182894321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40388,70,4.01 [2.24-7.17],2.918148089002612e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCER2,Low affinity immunoglobulin epsilon Fc receptor,46527,104,2.00 [1.67-2.39],6.596848405313954e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46332,107,2.30 [1.58-3.35],1.4163528048283305e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCN2,Ficolin-2,46341,107,0.52 [0.40-0.67],1.1551052832724307e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL1,Fc receptor-like protein 1,46529,106,1.61 [1.17-2.23],0.0037455833362436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL2,Fc receptor-like protein 2,46817,106,1.77 [1.38-2.28],7.555166074821461e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL5,Fc receptor-like protein 5,46527,104,1.67 [1.27-2.20],0.0002528325390621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRL6,Fc receptor-like protein 6,46460,103,1.84 [1.42-2.37],2.9165362018992177e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FCRLB,Fc receptor-like B,45458,105,1.47 [1.24-1.73],6.316553540693983e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FDX1,"Adrenodoxin, mitochondrial",39129,68,1.58 [1.26-1.98],9.128181806263254e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGF23,Fibroblast growth factor 23,46857,106,1.98 [1.68-2.33],3.722053238599521e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGF5,Fibroblast growth factor 5,45672,104,4.67 [3.51-6.21],3.8621620008464487e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,46680,105,0.14 [0.10-0.22],1.5436068632263e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGFBP2,Fibroblast growth factor-binding protein 2,40452,68,0.33 [0.21-0.51],1.3276753911111434e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,46680,105,9.08 [5.25-15.71],2.9348585064011657e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FGL1,Fibrinogen-like protein 1,40483,69,2.40 [1.76-3.28],2.863307511130257e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46169,103,9.49 [6.11-14.76],1.5485629104628206e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLT1,Vascular endothelial growth factor receptor 1,46238,106,3.14 [1.94-5.09],3.0792046179553005e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FLT3LG,Fms-related tyrosine kinase 3 ligand,47040,106,2.66 [1.69-4.21],2.6308331954749773e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FN1,Fibronectin,40516,68,0.17 [0.08-0.38],1.6867291159415726e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,40368,70,3.35 [2.09-5.37],4.778431145909095e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FOLR1,Folate receptor alpha,46465,105,6.62 [4.50-9.75],9.444076481971988e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FOLR2,Folate receptor beta,46947,106,7.98 [5.08-12.53],1.7873767966344645e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FSTL3,Follistatin-related protein 3,46424,103,9.73 [7.06-13.40],4.158477388145382e-44
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FURIN,Furin,46680,105,0.36 [0.21-0.61],0.0001472824206692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46947,106,2.12 [1.52-2.97],1.1743196922383787e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46318,106,2.64 [1.47-4.73],0.0011239046292929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45672,104,1.80 [1.26-2.56],0.0011547400179329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40466,70,2.93 [1.69-5.09],0.0001307896301544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT7,N-acetylgalactosaminyltransferase 7,46318,106,4.45 [2.07-9.55],0.0001300492637632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GAST,Gastrin,40368,70,1.28 [1.12-1.46],0.0002482832523262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCG,Pro-glucagon,45458,105,1.47 [1.28-1.69],6.70184209809481e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38604,66,2.12 [1.64-2.75],1.1235175330975392e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46318,106,4.08 [2.71-6.16],1.9233841583235904e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDF15,Growth/differentiation factor 15,47098,108,4.73 [3.99-5.62],8.149098718326583e-71
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,45468,102,2.88 [2.14-3.87],2.474772347013044e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFAP,Glial fibrillary acidic protein,45383,105,1.65 [1.21-2.24],0.0015884940774059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFRA2,GDNF family receptor alpha-2,46318,106,4.23 [2.29-7.81],4.055737133049949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFRA3,GDNF family receptor alpha-3,46024,103,6.46 [4.13-10.11],3.3077384542300837e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,46169,103,9.53 [6.35-14.30],1.3263754872055734e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GH1,Somatotropin,46456,106,1.25 [1.14-1.38],2.111964386282145e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GHR,Growth hormone receptor,39566,67,0.11 [0.05-0.26],1.2050332383779625e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,40388,70,1.52 [1.15-2.01],0.0030085734447118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIP,Gastric inhibitory polypeptide,39388,70,2.24 [1.60-3.15],2.7655533738718887e-06
