Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,AGRN,Agrin,39409,679,1.66 [1.38-1.99],5.0369677899018264e-08
Chapter XI Diseases of the digestive system,Oesophagitis,AGRP,Agouti-related protein,39686,686,1.21 [1.06-1.38],0.0044612195570507
Chapter XI Diseases of the digestive system,Oesophagitis,AGXT,Serine--pyruvate aminotransferase,39230,681,1.14 [1.05-1.24],0.002886412256417
Chapter XI Diseases of the digestive system,Oesophagitis,AHNAK2,Protein AHNAK2,33311,565,1.45 [1.13-1.87],0.0034497442938385
Chapter XI Diseases of the digestive system,Oesophagitis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39045,670,1.10 [1.03-1.17],0.0053061314057021
Chapter XI Diseases of the digestive system,Oesophagitis,AKR1B10,Aldo-keto reductase family 1 member B10,33276,581,1.18 [1.05-1.32],0.0069258336458782
Chapter XI Diseases of the digestive system,Oesophagitis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33244,577,1.15 [1.04-1.29],0.0097221302874686
Chapter XI Diseases of the digestive system,Oesophagitis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34056,588,1.19 [1.06-1.35],0.0042458246117552
Chapter XI Diseases of the digestive system,Oesophagitis,ALPP,"Alkaline phosphatase, placental type",39112,672,1.09 [1.03-1.16],0.0045459574942864
Chapter XI Diseases of the digestive system,Oesophagitis,AMBP,Protein AMBP,39539,685,2.02 [1.45-2.82],3.538674109488186e-05
Chapter XI Diseases of the digestive system,Oesophagitis,AMOTL2,Angiomotin-like protein 2,33929,586,1.24 [1.07-1.43],0.0037832966659935
Chapter XI Diseases of the digestive system,Oesophagitis,ANG,Angiogenin,39150,679,1.56 [1.29-1.88],4.215398461506241e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ANGPTL2,Angiopoietin-related protein 2,39274,676,1.39 [1.18-1.65],0.0001239420908859
Chapter XI Diseases of the digestive system,Oesophagitis,ANGPTL4,Angiopoietin-related protein 4,39347,678,1.45 [1.24-1.68],1.907505236775681e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ANXA10,Annexin A10,38356,663,1.45 [1.35-1.55],6.054445589708103e-25
Chapter XI Diseases of the digestive system,Oesophagitis,APCS,Serum amyloid P-component,33940,590,1.62 [1.27-2.06],8.210829976643325e-05
Chapter XI Diseases of the digestive system,Oesophagitis,APOF,Apolipoprotein F,34239,593,0.70 [0.53-0.90],0.0067166556532726
Chapter XI Diseases of the digestive system,Oesophagitis,AREG,Amphiregulin,39112,672,1.46 [1.27-1.68],9.144368450377761e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ARG1,Arginase-1,39011,681,0.81 [0.71-0.92],0.001441577805771
Chapter XI Diseases of the digestive system,Oesophagitis,ASAH1,Acid ceramidase,33899,582,1.33 [1.15-1.55],0.0001825586938146
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR1,Asialoglycoprotein receptor 1,38979,673,2.47 [2.00-3.05],2.3351997898059272e-17
Chapter XI Diseases of the digestive system,Oesophagitis,ASGR2,Asialoglycoprotein receptor 2,34239,593,1.64 [1.23-2.19],0.0008104809975445
Chapter XI Diseases of the digestive system,Oesophagitis,ATOX1,Copper transport protein ATOX1,39370,675,1.15 [1.04-1.27],0.0058334623631875
Chapter XI Diseases of the digestive system,Oesophagitis,ATRAID,All-trans retinoic acid-induced differentiation factor,34072,594,1.45 [1.19-1.76],0.000181221446458
Chapter XI Diseases of the digestive system,Oesophagitis,ATRN,"Attractin, Isoform 2",34255,595,1.87 [1.18-2.98],0.0081786280647818
Chapter XI Diseases of the digestive system,Oesophagitis,B2M,Beta-2-microglobulin,34255,595,1.47 [1.26-1.73],1.6608151443498404e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38357,663,1.25 [1.13-1.39],1.3311121134770077e-05
Chapter XI Diseases of the digestive system,Oesophagitis,BCHE,Cholinesterase,33589,588,1.58 [1.18-2.13],0.0023872970400247
Chapter XI Diseases of the digestive system,Oesophagitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39189,680,1.30 [1.10-1.54],0.0021974053369882
Chapter XI Diseases of the digestive system,Oesophagitis,BGLAP,Osteocalcin,34214,586,1.24 [1.13-1.36],3.7159004726918047e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BLNK,B-cell linker protein,33244,577,1.29 [1.09-1.53],0.0034221260765335
Chapter XI Diseases of the digestive system,Oesophagitis,BMPER,BMP-binding endothelial regulator protein,33467,578,1.74 [1.24-2.44],0.0012796084585478
Chapter XI Diseases of the digestive system,Oesophagitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33244,577,1.27 [1.07-1.51],0.005773901929617
Chapter XI Diseases of the digestive system,Oesophagitis,BPIFB2,BPI fold-containing family B member 2,34159,590,1.24 [1.11-1.38],0.0001685311159293
Chapter XI Diseases of the digestive system,Oesophagitis,BSG,Basigin,39617,685,2.70 [1.95-3.75],2.850839811278512e-09
Chapter XI Diseases of the digestive system,Oesophagitis,BST2,Bone marrow stromal antigen 2,39598,678,1.43 [1.28-1.60],5.73090697449738e-10
Chapter XI Diseases of the digestive system,Oesophagitis,BTN2A1,Butyrophilin subfamily 2 member A1,39409,679,1.77 [1.38-2.26],5.218766466561101e-06
Chapter XI Diseases of the digestive system,Oesophagitis,BTN3A2,Butyrophilin subfamily 3 member A2,39189,680,1.49 [1.26-1.76],2.7246119793443e-06
Chapter XI Diseases of the digestive system,Oesophagitis,C19orf12,Protein C19orf12,38356,663,1.21 [1.11-1.33],4.605335087785504e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C1QA,Complement C1q subcomponent subunit A,39483,684,2.29 [1.72-3.05],1.7825062016127533e-08
Chapter XI Diseases of the digestive system,Oesophagitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33467,578,1.55 [1.24-1.93],0.0001031961470231
Chapter XI Diseases of the digestive system,Oesophagitis,C1RL,Complement C1r subcomponent-like protein,34194,595,2.40 [1.58-3.63],3.542724674867439e-05
Chapter XI Diseases of the digestive system,Oesophagitis,C2,Complement C2,39349,684,1.57 [1.13-2.18],0.0068100719435772
Chapter XI Diseases of the digestive system,Oesophagitis,C3,Complement C3,32498,566,1.25 [1.07-1.46],0.0045180991840087
Chapter XI Diseases of the digestive system,Oesophagitis,C7,Complement component C7,33422,586,1.46 [1.14-1.88],0.0028571162776493
Chapter XI Diseases of the digestive system,Oesophagitis,CA12,Carbonic anhydrase 12,39112,672,1.34 [1.09-1.64],0.004636135886717
Chapter XI Diseases of the digestive system,Oesophagitis,CA4,Carbonic anhydrase 4,39742,691,1.53 [1.16-2.01],0.0024663119170195
Chapter XI Diseases of the digestive system,Oesophagitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",38565,667,1.15 [1.07-1.24],0.0001581956307315
Chapter XI Diseases of the digestive system,Oesophagitis,CA6,Carbonic anhydrase 6,39145,672,0.73 [0.65-0.81],7.580736244944255e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CA9,Carbonic anhydrase 9,39600,686,1.84 [1.62-2.09],3.3432387612252282e-21
Chapter XI Diseases of the digestive system,Oesophagitis,CALB1,Calbindin,39112,672,1.25 [1.06-1.46],0.0071606751924035
Chapter XI Diseases of the digestive system,Oesophagitis,CALB2,Calretinin,38356,663,1.34 [1.09-1.64],0.0048233606506524
Chapter XI Diseases of the digestive system,Oesophagitis,CANT1,Soluble calcium-activated nucleotidase 1,39117,680,1.81 [1.29-2.53],0.0005361172360903
Chapter XI Diseases of the digestive system,Oesophagitis,CAPG,Macrophage-capping protein,38966,682,1.19 [1.06-1.33],0.0022549496036956
Chapter XI Diseases of the digestive system,Oesophagitis,CBLIF,Cobalamin binding intrinsic factor,39172,681,1.97 [1.80-2.16],6.024004957454109e-48
Chapter XI Diseases of the digestive system,Oesophagitis,CBLN4,Cerebellin-4,39600,686,0.70 [0.57-0.87],0.0010268683362942
Chapter XI Diseases of the digestive system,Oesophagitis,CCAR2,Cell cycle and apoptosis regulator protein 2,34144,594,1.18 [1.05-1.32],0.0056587099485544
Chapter XI Diseases of the digestive system,Oesophagitis,CCDC80,Coiled-coil domain-containing protein 80,39230,681,1.42 [1.19-1.71],0.0001530638269364
Chapter XI Diseases of the digestive system,Oesophagitis,CCL11,Eotaxin,39686,686,1.79 [1.49-2.14],3.3102985443302995e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CCL14,C-C motif chemokine 14,39150,679,1.29 [1.10-1.51],0.0015808885369115
Chapter XI Diseases of the digestive system,Oesophagitis,CCL15,C-C motif chemokine 15,39742,691,1.25 [1.08-1.45],0.0035488550003514
Chapter XI Diseases of the digestive system,Oesophagitis,CCL16,C-C motif chemokine 16,39742,691,1.42 [1.24-1.63],6.409421909352128e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CCL17,C-C motif chemokine 17,39143,672,1.12 [1.04-1.21],0.0028496869760629
Chapter XI Diseases of the digestive system,Oesophagitis,CCL19,C-C motif chemokine 19,39598,678,1.07 [1.02-1.13],0.0058999410654729
Chapter XI Diseases of the digestive system,Oesophagitis,CCL20,C-C motif chemokine 20,39686,686,1.21 [1.14-1.30],6.135730928016936e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CCL21,C-C motif chemokine 21,39409,679,1.32 [1.14-1.52],0.0001434678219561
Chapter XI Diseases of the digestive system,Oesophagitis,CCL22,C-C motif chemokine 22,38820,665,1.27 [1.12-1.44],0.000205553513324
Chapter XI Diseases of the digestive system,Oesophagitis,CCL23,C-C motif chemokine 23,39409,679,1.26 [1.07-1.48],0.0048807058651514
Chapter XI Diseases of the digestive system,Oesophagitis,CCL25,C-C motif chemokine 25,39686,686,1.22 [1.06-1.40],0.0054029207190361
Chapter XI Diseases of the digestive system,Oesophagitis,CCL27,C-C motif chemokine 27,39230,681,1.38 [1.23-1.55],1.879396336050137e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CCL28,C-C motif chemokine 28,39055,677,1.19 [1.06-1.33],0.0023022379864279
Chapter XI Diseases of the digestive system,Oesophagitis,CCL3,C-C motif chemokine 3,39189,680,1.25 [1.15-1.36],7.703643989570328e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CCL4,C-C motif chemokine 4,39275,676,1.18 [1.08-1.29],0.0001801345854913
Chapter XI Diseases of the digestive system,Oesophagitis,CCL5,C-C motif chemokine 5,39414,685,1.12 [1.04-1.19],0.0013538973299111
Chapter XI Diseases of the digestive system,Oesophagitis,CCL7,C-C motif chemokine 7,39189,680,1.21 [1.09-1.34],0.0003321162075791
Chapter XI Diseases of the digestive system,Oesophagitis,CCN1,CCN family member 1,39042,671,1.23 [1.12-1.35],1.7859604959470085e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CCN3,CCN family member 3,39678,691,1.52 [1.26-1.82],1.1451201875940809e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CCN4,CCN family member 4,39600,686,1.32 [1.12-1.55],0.0009054902924812
Chapter XI Diseases of the digestive system,Oesophagitis,CD14,Monocyte differentiation antigen CD14,38452,666,1.34 [1.14-1.59],0.0005178163122234
Chapter XI Diseases of the digestive system,Oesophagitis,CD160,CD160 antigen,39686,686,1.29 [1.13-1.49],0.0003033096505424
Chapter XI Diseases of the digestive system,Oesophagitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39414,685,1.35 [1.16-1.58],0.0001142055647565
Chapter XI Diseases of the digestive system,Oesophagitis,CD207,C-type lectin domain family 4 member K,38431,667,1.32 [1.11-1.58],0.0020146998040401
Chapter XI Diseases of the digestive system,Oesophagitis,CD244,Natural killer cell receptor 2B4,39686,686,1.44 [1.13-1.83],0.0035096538917376
Chapter XI Diseases of the digestive system,Oesophagitis,CD27,CD27 antigen,39370,675,1.53 [1.31-1.78],5.4622304144822426e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CD274,Programmed cell death 1 ligand 1,38979,673,1.64 [1.37-1.95],3.9224064995308296e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CD28,T-cell-specific surface glycoprotein CD28,38357,663,1.36 [1.14-1.61],0.0005114207106766
Chapter XI Diseases of the digestive system,Oesophagitis,CD300A,CMRF35-like molecule 8,33467,578,2.00 [1.55-2.59],1.0687824652186702e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD300C,CMRF35-like molecule 6,39598,678,1.66 [1.37-2.00],1.528687015975023e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CD300E,CMRF35-like molecule 2,39473,686,1.47 [1.25-1.72],1.903184960482362e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CD302,CD302 antigen,39112,672,1.90 [1.55-2.32],5.580704362730446e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39112,672,1.61 [1.31-1.98],6.531953204013741e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CD4,T-cell surface glycoprotein CD4,39122,679,1.56 [1.30-1.88],2.2050256400359323e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CD46,Membrane cofactor protein,39024,678,1.45 [1.15-1.82],0.0014815494021831
Chapter XI Diseases of the digestive system,Oesophagitis,CD48,CD48 antigen,39347,678,1.53 [1.23-1.91],0.0001501326132517
Chapter XI Diseases of the digestive system,Oesophagitis,CD5,T-cell surface glycoprotein CD5,39539,685,1.31 [1.09-1.57],0.0038094073361452
Chapter XI Diseases of the digestive system,Oesophagitis,CD59,CD59 glycoprotein,37858,662,2.15 [1.66-2.78],4.9440860523328425e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CD72,B-cell differentiation antigen CD72,33467,578,1.43 [1.20-1.71],8.217508359285815e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD74,HLA class II histocompatibility antigen gamma chain,39598,678,1.73 [1.43-2.08],1.0490128760435984e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,39686,686,1.35 [1.17-1.55],3.1299798226698085e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD80,T-lymphocyte activation antigen CD80,34224,591,1.61 [1.30-2.00],1.644081772653974e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CD83,CD83 antigen,39189,680,1.79 [1.48-2.15],9.271881769856407e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CD99L2,CD99 antigen-like protein 2,39272,676,2.18 [1.65-2.87],2.9876589274576505e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CDCP1,CUB domain-containing protein 1,38979,673,1.34 [1.19-1.52],1.7851078060244905e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39307,674,2.01 [1.46-2.76],1.918799029152931e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34072,594,0.88 [0.79-0.96],0.0073123967467042
Chapter XI Diseases of the digestive system,Oesophagitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37864,655,1.26 [1.14-1.39],5.536501290632348e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CELA2A,Chymotrypsin-like elastase family member 2A,34214,586,0.81 [0.71-0.92],0.0009349984562883
Chapter XI Diseases of the digestive system,Oesophagitis,CES1,Liver carboxylesterase 1,39344,685,1.14 [1.05-1.23],0.0014161343632318
Chapter XI Diseases of the digestive system,Oesophagitis,CFB,Complement factor B,33624,589,1.41 [1.10-1.80],0.0061670046132166
Chapter XI Diseases of the digestive system,Oesophagitis,CFC1,Cryptic protein,38357,663,1.40 [1.23-1.58],1.4896095639606766e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CFD,Complement factor D,34255,595,2.02 [1.44-2.81],3.8869100513124486e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CFH,Complement factor H,32247,560,1.97 [1.39-2.80],0.0001477828889865
Chapter XI Diseases of the digestive system,Oesophagitis,CFI,Complement factor I,34255,595,1.94 [1.30-2.88],0.0011031041776757
Chapter XI Diseases of the digestive system,Oesophagitis,CGA,Glycoprotein hormones alpha chain,39272,676,1.46 [1.32-1.60],7.789658193437661e-15
Chapter XI Diseases of the digestive system,Oesophagitis,CGREF1,Cell growth regulator with EF hand domain protein 1,39230,681,1.30 [1.11-1.53],0.0009149009156987
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34144,594,1.44 [1.21-1.71],4.314371630862702e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CHCHD6,MICOS complex subunit MIC25,34056,588,1.65 [1.33-2.06],7.1570064976159314e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CHGA,Chromogranin-A,34214,586,2.41 [2.27-2.57],1.963009335778141e-170
Chapter XI Diseases of the digestive system,Oesophagitis,CHGB,Secretogranin-1,39473,675,1.27 [1.07-1.49],0.0048923270053868
Chapter XI Diseases of the digestive system,Oesophagitis,CHI3L1,Chitinase-3-like protein 1,38397,668,1.29 [1.19-1.40],1.8484914397021587e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CHRDL1,Chordin-like protein 1,39347,678,1.54 [1.25-1.91],5.627221061242734e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CKAP4,Cytoskeleton-associated protein 4,39484,682,1.74 [1.40-2.17],6.608707769762479e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC14A,C-type lectin domain family 14 member A,39272,676,1.40 [1.14-1.73],0.0016785213474767
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4A,C-type lectin domain family 4 member A,39189,680,0.76 [0.63-0.92],0.0042696351368565
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC4D,C-type lectin domain family 4 member D,39189,680,1.20 [1.08-1.34],0.0007864766374031
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC6A,C-type lectin domain family 6 member A,38357,663,1.23 [1.06-1.42],0.0057608651917118
Chapter XI Diseases of the digestive system,Oesophagitis,CLEC7A,C-type lectin domain family 7 member A,39686,686,1.29 [1.13-1.48],0.000221669729995
Chapter XI Diseases of the digestive system,Oesophagitis,CLMP,CXADR-like membrane protein,39600,686,2.10 [1.54-2.86],2.4854759013074144e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CLUL1,Clusterin-like protein 1,39174,680,0.81 [0.70-0.95],0.0073872427588631
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN1,Contactin-1,39742,691,0.68 [0.54-0.87],0.0021312905013751
Chapter XI Diseases of the digestive system,Oesophagitis,CNTN5,Contactin-5,39346,678,0.64 [0.53-0.77],2.605167085767072e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CNTNAP4,Contactin-associated protein-like 4,33276,581,1.11 [1.03-1.18],0.0036956988246333
Chapter XI Diseases of the digestive system,Oesophagitis,COL15A1,Collagen alpha-1(XV) chain,34214,586,1.49 [1.12-1.97],0.0058992233482421
Chapter XI Diseases of the digestive system,Oesophagitis,COL18A1,Collagen alpha-1(XVIII) chain,39403,685,2.44 [1.84-3.23],4.939472396366311e-10
Chapter XI Diseases of the digestive system,Oesophagitis,COL5A1,Collagen alpha-1(V) chain,33467,578,1.29 [1.07-1.56],0.0087125235846966
Chapter XI Diseases of the digestive system,Oesophagitis,COL6A3,Collagen alpha-3(VI) chain,39742,691,1.80 [1.52-2.14],1.7310908200360645e-11
Chapter XI Diseases of the digestive system,Oesophagitis,COLEC12,Collectin-12,39214,672,2.04 [1.60-2.61],1.2191088696184062e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CPA1,Carboxypeptidase A1,39742,691,1.20 [1.08-1.33],0.0007750505061444
Chapter XI Diseases of the digestive system,Oesophagitis,CPM,Carboxypeptidase M,39415,673,1.55 [1.27-1.87],9.683177380670392e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CPXM2,Inactive carboxypeptidase-like protein X2,34224,591,1.60 [1.21-2.12],0.0011088832030682
Chapter XI Diseases of the digestive system,Oesophagitis,CREG1,Protein CREG1,38723,664,1.36 [1.15-1.62],0.000353851543892
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD1,Protein disulfide isomerase CRELD1,33467,578,1.72 [1.40-2.13],4.0098039252869147e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CRELD2,Protein disulfide isomerase CRELD2,39347,678,1.25 [1.10-1.43],0.0005249068169139
Chapter XI Diseases of the digestive system,Oesophagitis,CRHBP,Corticotropin-releasing factor-binding protein,39214,672,1.75 [1.36-2.24],1.120646113108196e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CRIM1,Cysteine-rich motor neuron 1 protein,39409,679,1.89 [1.36-2.61],0.000124415343435
Chapter XI Diseases of the digestive system,Oesophagitis,CRIP2,Cysteine-rich protein 2,38979,673,1.29 [1.09-1.53],0.0029382336919923
Chapter XI Diseases of the digestive system,Oesophagitis,CRISP2,Cysteine-rich secretory protein 2,39600,686,0.85 [0.76-0.96],0.0062957966667442
Chapter XI Diseases of the digestive system,Oesophagitis,CRTAC1,Cartilage acidic protein 1,39742,691,0.72 [0.58-0.90],0.003518721084815
Chapter XI Diseases of the digestive system,Oesophagitis,CRYBB2,Beta-crystallin B2,34144,594,1.13 [1.03-1.24],0.0069472032499506
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,39409,679,1.84 [1.45-2.35],6.703657937320308e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,34239,593,1.42 [1.17-1.71],0.0002978989413778
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,39352,683,2.15 [1.73-2.66],2.1686640925064296e-12
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,38703,675,1.43 [1.23-1.67],4.209237408350528e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,36724,635,1.49 [1.28-1.74],3.694948357181817e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,33467,578,1.27 [1.09-1.47],0.002325755078802
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,39230,681,2.59 [1.99-3.36],1.525901520991854e-12
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,39686,686,1.62 [1.31-2.01],8.635292584393628e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,30848,529,2.24 [1.59-3.16],4.192629192719412e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,39286,683,1.61 [1.30-1.98],1.0860552351618226e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CWC15,Spliceosome-associated protein CWC15 homolog,33873,590,1.17 [1.05-1.31],0.0045723488212455
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,39189,680,1.39 [1.22-1.57],2.807505933823808e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,39409,679,1.18 [1.07-1.30],0.0006616633251393
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,39598,678,1.15 [1.06-1.25],0.0006288457731885
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,39598,678,1.23 [1.12-1.34],1.173821153983622e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,39686,686,1.51 [1.32-1.73],3.956672914392653e-09
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,39409,679,1.28 [1.16-1.40],2.575709974170197e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DAAM1,Disheveled-associated activator of morphogenesis 1,33467,578,1.14 [1.03-1.25],0.0093540830279138
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39370,675,1.36 [1.12-1.66],0.0019327905743746
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39112,672,1.32 [1.14-1.52],0.0002204953843606
Chapter XI Diseases of the digestive system,Oesophagitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34144,594,1.24 [1.06-1.44],0.0056539248198295
Chapter XI Diseases of the digestive system,Oesophagitis,DLG4,Disks large homolog 4,34144,594,1.16 [1.04-1.29],0.0069260136615031
