Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.37 [0.23-0.60],4.9235639756722233e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18650,112,0.44 [0.27-0.72],0.0009146552121088
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.69 [0.57-0.83],0.0001238341638069
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22579,277,0.47 [0.31-0.71],0.000360360225507
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.66 [0.55-0.80],1.994547721686695e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.36 [0.25-0.52],3.3442693458575176e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.35 [0.23-0.54],1.7000598847269556e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.60 [0.50-0.73],2.890038163790468e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,0.47 [0.32-0.70],0.0002204423684437
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,0.63 [0.52-0.77],3.755480362520551e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,0.44 [0.30-0.66],6.350196830461168e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.36 [0.26-0.51],5.990414979679491e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,0.51 [0.35-0.73],0.0002593141018149
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,0.64 [0.49-0.82],0.0004817734837811
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.36 [0.26-0.51],6.050186248969889e-09
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22682,380,0.36 [0.26-0.51],4.349093827268507e-09
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.54 [0.40-0.74],9.281493976649614e-05
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,0.61 [0.46-0.80],0.0004873704102381
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.72 [0.62-0.83],1.1437457005164164e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,341,0.47 [0.33-0.68],4.402250627626654e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,0.76 [0.66-0.88],0.0003117563122333
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,370,0.46 [0.33-0.66],1.4919136350082404e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,0.73 [0.63-0.85],3.20896241060194e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23711,451,0.57 [0.41-0.78],0.0004861470138728
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,0.64 [0.53-0.79],2.47561199803008e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,0.76 [0.65-0.89],0.000805591005027
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.43 [0.30-0.63],8.209302303339537e-06
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.26 [0.18-0.37],3.56411899139782e-14
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.46 [0.36-0.58],2.8937685786072767e-11
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,1408,0.69 [0.58-0.83],6.648331378827446e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.25 [0.17-0.34],5.5280454963971825e-16
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1169,0.68 [0.56-0.83],0.0001578848303293
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22882,85,0.38 [0.23-0.61],7.875747117240825e-05
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.44 [0.34-0.57],4.3767122558239406e-10
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1181,0.68 [0.56-0.83],0.0001760669136515
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,0.55 [0.40-0.76],0.0002296682518273
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.76 [0.67-0.86],1.3328984243420838e-05
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23352,1629,0.73 [0.62-0.87],0.0003282787857792
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20533,53,5.32 [2.19-12.90],0.0002175063932308
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,1.46 [1.17-1.82],0.0007961152382599
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,1.55 [1.24-1.93],0.0001168990718655
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.74 [0.63-0.86],0.0001745826943906
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,0.73 [0.62-0.88],0.0005716159487289
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.82 [0.75-0.90],4.948964724866413e-05
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23501,2836,0.74 [0.65-0.84],4.017121597677551e-06
