Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.66 [2.16-3.28],3.743938068723489e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.20 [1.68-2.87],8.775281253017218e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.81 [1.33-2.46],0.0001596008381226
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.74 [1.43-2.12],4.1691963137352016e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.62 [1.87-3.66],2.00457607184496e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.99 [2.06-4.34],7.498318792560871e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.29 [1.19-1.39],1.2803937341014903e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.81 [1.44-2.28],3.046011971224751e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.49 [1.32-1.69],3.1221137339920764e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.19 [1.08-1.30],0.0003264039832681
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.77 [1.41-2.21],5.708933997131535e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.36 [1.17-1.57],3.6325325089283904e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.16 [1.74-2.69],5.006320865441514e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.34 [1.22-1.48],3.098697223663794e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.35 [1.22-1.49],2.7706854873376316e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.09 [1.04-1.13],0.0002548991579212
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.09 [1.04-1.14],0.0001318487574386
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.09 [1.51-2.90],9.703428262559962e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.67 [1.28-2.17],0.0001292175598432
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.81 [2.98-4.88],1.517089773323009e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.46 [1.32-1.62],1.2416499222034388e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.14 [1.06-1.22],0.000219281797706
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.43 [1.20-1.71],5.966690364603137e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,2.36 [1.56-3.57],4.699380277678514e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.79 [1.32-2.41],0.0001700385904138
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.53 [1.24-1.90],7.023466715242714e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.29 [1.16-1.42],1.315711851388252e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.57 [2.36-5.38],1.3504626516327527e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.55 [1.33-1.79],6.661219705161082e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.55 [1.29-1.86],3.96809491111845e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.32 [1.15-1.52],8.783320998498106e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.53 [1.31-1.79],5.8888968694095764e-08
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.36 [1.19-1.56],5.369192363640596e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.53 [1.27-1.84],8.589597105537136e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.52 [1.20-1.93],0.0005292911560113
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.16 [1.09-1.23],7.691427107941211e-07
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.26 [1.14-1.40],9.565765800270123e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.24 [1.14-1.36],1.870509006394596e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.22 [1.12-1.32],1.5045016956453951e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.32 [1.22-1.42],1.2948528949635805e-12
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.14 [1.07-1.21],1.5056894414721238e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.39 [1.15-1.68],0.000641708633237
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23888,526,1.34 [1.14-1.56],0.0002640934748701
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,2.15 [1.75-2.63],1.5776797494801097e-13
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,3.11 [2.17-4.46],6.541456822680491e-10
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.69 [1.25-2.28],0.0006185267316752
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.40 [1.17-1.67],0.0002468226759795
CCL25,C-C motif chemokine 25,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.27 [1.11-1.45],0.0004288133699143
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.21 [1.10-1.34],0.0001332389811061
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.05-1.16],0.0001025846014738
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.25 [1.16-1.35],8.926663662568358e-09
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.27 [1.13-1.42],4.619107019180166e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.21 [1.08-1.35],0.0009437508499357
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.13-1.32],4.330266915544019e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.28 [1.16-1.41],3.916325622214911e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.31 [1.18-1.46],5.220148548620834e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.29 [1.19-1.41],8.77210650412275e-10
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Acute peritonitis,23642,101,2.13 [1.51-3.00],1.5396919810694126e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,2.30 [1.67-3.17],2.883828355359424e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.56 [1.25-1.94],7.616498748923407e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.14 [1.58-2.88],6.721919823380465e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,10.27 [8.08-13.05],5.316407730716338e-81
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.21 [1.12-1.32],2.9411322683480965e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.36 [1.21-1.53],5.756038955732842e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.17 [1.10-1.24],7.978122454656075e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.42 [1.29-1.56],4.041391789097312e-13
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.16 [1.09-1.24],5.3925874260370574e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.26 [1.71-2.99],8.217727689069146e-09
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.49 [1.23-1.79],3.514396324864104e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.39 [1.20-1.61],1.0167527593877213e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.08 [1.04-1.12],0.0002437146147382
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.21 [1.09-1.35],0.0003193625884043
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.32 [1.60-3.35],9.070758952394608e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Hernia,21935,3568,1.11 [1.04-1.18],0.0007868605010465
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,8.82 [7.01-11.11],1.5574988126462268e-76
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23192,682,1.35 [1.18-1.54],1.572167276765153e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23404,894,1.28 [1.14-1.44],4.122215233804421e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.41 [1.22-1.63],2.037714559609272e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.24 [1.14-1.34],4.525080270391209e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.13 [1.08-1.18],1.046625056209045e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.30 [1.13-1.49],0.0001541289995551
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.24 [1.09-1.41],0.0009093299583932
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.21 [1.09-1.35],0.0002843096769646
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.25 [1.15-1.35],1.94527586931094e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23292,782,1.32 [1.16-1.50],2.1796645137556227e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23266,767,1.30 [1.14-1.48],7.815568742292268e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.39 [1.18-1.64],8.632781696588614e-05
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23546,1650,1.17 [1.07-1.28],0.0005947895039932
CCL25,C-C motif chemokine 25,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.87 [1.51-2.32],8.522731092721191e-09
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.13 [1.07-1.19],4.0994309797483095e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.10 [1.06-1.16],1.8910772085493e-05
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23178,2251,1.19 [1.11-1.29],4.8480731795918046e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.60 [1.43-1.79],5.936463858872691e-16
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.57 [1.40-1.75],1.3002390786671215e-14
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23715,870,1.26 [1.11-1.42],0.0002034818606332
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.18 [1.08-1.28],0.0001097384721284
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22463,1536,1.23 [1.12-1.35],7.65404883214882e-06
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21547,620,1.27 [1.10-1.47],0.0009194573046765
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18815,1724,1.16 [1.07-1.27],0.0006103329043682
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21412,485,1.32 [1.12-1.55],0.0007389365661021
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.33 [1.14-1.55],0.0002033102999927
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.28 [1.19-1.38],7.522653010156905e-11
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17545,454,1.37 [1.16-1.63],0.0002342682529697
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,1.21 [1.09-1.33],0.000190511289776
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.24 [1.10-1.41],0.0006515496271151
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.66 [1.52-1.80],3.4376565708409565e-33
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,2.05 [1.88-2.25],2.4568418096892755e-55
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,4.24 [3.02-5.96],7.155140360051439e-17
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,4.95 [3.70-6.64],8.149705741739303e-27
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.12 [1.07-1.18],3.517800755695765e-06
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,2.70 [1.93-3.77],5.7130914872203985e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,1.42 [1.18-1.71],0.0002334573983238
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.19 [1.08-1.30],0.0002900262075624
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,1.41 [1.18-1.68],0.000127248564371
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.57 [1.47-1.68],1.2157718845726304e-39
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,2.01 [1.35-3.01],0.0006433681018459
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,2.34 [1.77-3.08],1.857577051520949e-09
