Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSB,Cathepsin B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23735,68,2.06 [1.44-2.95],7.959787392709981e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23479,309,1.40 [1.16-1.67],0.0003296061075106
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22032,118,2.10 [1.64-2.70],6.058553857959308e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23196,2767,1.30 [1.22-1.39],1.661065321561277e-16
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22482,63,1.99 [1.39-2.87],0.0001876433382315
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23378,1464,1.29 [1.19-1.41],3.8201173835413084e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23377,1463,1.29 [1.19-1.41],3.503866461068368e-09
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22019,105,1.68 [1.25-2.26],0.0005358551835967
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23514,1095,1.29 [1.17-1.43],4.322141847853409e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23245,75,2.27 [1.64-3.16],9.2325487400727e-07
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23590,312,1.46 [1.22-1.74],4.3808166969938965e-05
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23657,49,2.15 [1.40-3.30],0.0004650921453777
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23531,253,1.48 [1.21-1.81],0.0001051539830179
CTSB,Cathepsin B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22495,76,1.80 [1.27-2.56],0.0009402968462819
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21721,160,1.59 [1.24-2.05],0.0002649736735015
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21750,189,1.82 [1.46-2.27],1.329108173922263e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3861,0.77 [0.73-0.82],8.737872825627934e-18
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,280,1.41 [1.16-1.71],0.000536439517289
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23509,92,2.21 [1.65-2.96],1.158809649240397e-07
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23577,734,1.43 [1.27-1.61],3.04794792081731e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17434,306,1.57 [1.31-1.88],1.3384262460368784e-06
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17511,383,1.36 [1.15-1.61],0.0003559699924607
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17860,732,0.67 [0.59-0.77],8.901201548714188e-09
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23502,85,2.33 [1.73-3.13],2.4135116765971224e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22311,5183,0.90 [0.86-0.95],3.367141127024645e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18747,1619,1.20 [1.11-1.31],1.167603561008288e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23743,263,1.50 [1.23-1.82],6.47632327765564e-05
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,124,2.12 [1.62-2.77],4.082664395407849e-08
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,2.96 [2.18-4.02],3.201316205285839e-12
CTSB,Cathepsin B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22968,2165,0.77 [0.71-0.83],8.322979692173337e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Angina pectoris,20847,1492,0.77 [0.70-0.84],2.1573210763005963e-08
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22500,248,1.45 [1.19-1.77],0.0002986552756941
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23444,1322,1.21 [1.10-1.32],5.125561197056024e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertension,21202,6766,0.87 [0.84-0.91],1.285711301925894e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21225,6789,0.88 [0.84-0.91],1.5509094377887723e-09
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23527,111,2.38 [1.85-3.08],2.536798483413564e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14620,184,1.59 [1.28-1.98],2.7558056132119456e-05
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14608,172,2.10 [1.70-2.58],2.6890197801451507e-12
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22322,71,2.61 [1.95-3.50],9.78672112370062e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22445,66,2.74 [2.02-3.70],6.322428562329304e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23106,362,1.71 [1.46-2.00],1.5933423420603533e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23104,360,1.71 [1.46-2.00],1.6303929418604802e-11
CTSB,Cathepsin B,Chapter IX Diseases of the circulatory system,Varicose veins,22631,380,1.39 [1.18-1.65],0.0001072189932289
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23556,495,1.47 [1.27-1.69],1.949749700202057e-07
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23496,586,1.38 [1.20-1.58],2.879397342449375e-06
CTSB,Cathepsin B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21308,1858,1.17 [1.08-1.26],6.67338110244078e-05
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23659,354,1.45 [1.22-1.72],2.3699182201450804e-05
CTSB,Cathepsin B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22394,96,1.77 [1.29-2.45],0.0004565382748492
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,2.86 [2.10-3.88],1.7231482600495088e-11
CTSB,Cathepsin B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3000,132,2.10 [1.61-2.73],3.457317244784262e-08
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22901,2547,1.15 [1.07-1.23],5.275739232128689e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23531,1304,1.26 [1.15-1.38],3.931590659962387e-07
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21744,5255,1.12 [1.07-1.18],1.6022856704538252e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23504,2142,1.26 [1.17-1.35],1.7911023147876524e-10
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Later onset COPD,22684,997,1.33 [1.20-1.47],3.9821015659103214e-08
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23484,1008,1.23 [1.11-1.36],0.0001124739223228
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,2197,1.27 [1.19-1.37],9.699183367524689e-12
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23629,1384,1.24 [1.14-1.36],1.169153076301631e-06
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pleural effusion,22396,1125,1.34 [1.22-1.47],3.0149206477111598e-09
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23239,1877,1.26 [1.17-1.36],3.037019054467612e-09
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23278,68,2.02 [1.43-2.87],7.262332650496372e-05
CTSB,Cathepsin B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23466,990,1.24 [1.12-1.38],4.420443224178659e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Acute peritonitis,23396,94,2.00 [1.48-2.69],5.18715742279226e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22861,114,2.55 [1.98-3.27],2.695525389031201e-13
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Cholelithiasis,22983,781,1.23 [1.09-1.39],0.0007389891758906
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23553,137,3.31 [2.73-4.03],3.5616316124798174e-33
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Coeliac disease,22133,94,2.04 [1.51-2.76],3.4196716146167105e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of liver,23615,868,1.41 [1.26-1.58],1.1983572834213523e-09
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21749,3911,1.14 [1.08-1.20],4.055361726523945e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23434,1395,1.22 [1.12-1.34],8.995305923442628e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,1186,1.21 [1.10-1.34],0.0001102171924824
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22907,160,3.09 [2.56-3.73],7.516034037799812e-32
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,GI-bleeding,23198,1159,1.21 [1.10-1.34],0.0001414322500405
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22830,83,1.99 [1.45-2.74],2.347432711334052e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22146,107,2.04 [1.54-2.71],7.907352762004108e-07
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Oesophagitis,18468,630,1.28 [1.13-1.46],0.0001876400988526
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of liver,23442,695,1.32 [1.17-1.50],1.4083667967866614e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,800,1.27 [1.13-1.42],8.021472513691117e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23210,1171,1.21 [1.09-1.33],0.0001782820220556
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19703,1865,1.18 [1.09-1.27],4.549106354651632e-05
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22844,97,2.01 [1.49-2.71],5.183328139448902e-06
CTSB,Cathepsin B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16985,475,1.36 [1.17-1.57],4.189593663376249e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23010,761,1.48 [1.32-1.66],5.6034013470798546e-11
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22265,3175,1.14 [1.07-1.21],1.937923914318443e-05
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23286,1037,1.38 [1.25-1.53],6.456972501506455e-10
CTSB,Cathepsin B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21938,269,1.83 [1.53-2.20],6.703904056186792e-11
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21671,4763,1.09 [1.04-1.15],0.0008158451832804
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23638,148,1.58 [1.22-2.04],0.0004486832723041
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20208,6245,1.09 [1.05-1.14],5.685069102115774e-05
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17892,984,1.20 [1.08-1.34],0.0007853139052958
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23465,865,1.32 [1.18-1.47],1.1856959169302892e-06
CTSB,Cathepsin B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19172,2264,1.14 [1.06-1.22],0.0005336626090781
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22742,1864,1.44 [1.34-1.55],5.245482350642881e-22
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22431,1553,1.61 [1.48-1.74],6.663084044964643e-32
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23500,84,2.51 [1.94-3.24],1.7913977245783993e-12
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Dialysis,20984,106,3.07 [2.42-3.89],1.1232982411792504e-20
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21382,5573,1.12 [1.07-1.18],7.540407026838279e-07
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23518,102,2.39 [1.81-3.15],8.909729815942241e-10
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20754,80,1.80 [1.28-2.54],0.0006673445969633
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2837,1.38 [1.30-1.47],1.3688080295826605e-25
CTSB,Cathepsin B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21038,160,1.82 [1.44-2.29],4.643849377169727e-07
