Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16204,1365,1.39 [1.29-1.49],2.086608871603797e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20463,202,1.71 [1.49-1.97],4.3813852039205256e-14
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18087,145,1.63 [1.34-1.98],1.136412745636192e-06
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18022,80,2.04 [1.63-2.56],5.191833501084501e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,60,1.70 [1.45-2.00],1.7327180434751286e-10
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19819,1877,1.46 [1.37-1.55],7.995914442716745e-34
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15487,648,1.41 [1.28-1.56],2.0472840914672368e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19446,233,1.39 [1.16-1.67],0.0003360679581164
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19544,331,1.34 [1.14-1.58],0.0003673504828273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19408,195,1.60 [1.39-1.85],4.257952923668843e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11983,1947,1.16 [1.07-1.26],0.0002173930896417
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10250,214,1.44 [1.22-1.69],1.4427745125785464e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17152,1145,1.25 [1.13-1.38],9.103773328754333e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18967,2244,1.18 [1.09-1.27],1.6715855378441704e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17323,6711,1.14 [1.09-1.19],1.7927225967119182e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20203,1125,1.35 [1.24-1.47],7.71631592684072e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,18342,5833,1.19 [1.13-1.24],1.531672086833548e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18346,5837,1.19 [1.13-1.24],1.8464598561523405e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20272,98,1.81 [1.57-2.08],5.16782809423348e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12683,174,1.64 [1.43-1.87],5.186253795929972e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12613,104,1.93 [1.73-2.16],2.688397986285437e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,20347,1017,1.31 [1.19-1.44],2.2893458375373373e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19089,2345,1.15 [1.06-1.24],0.0004064581922664
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20119,552,1.31 [1.15-1.49],3.688464355816871e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16354,347,1.36 [1.16-1.59],9.692257083137883e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19244,56,1.74 [1.43-2.12],3.8972263510125256e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19325,112,1.64 [1.38-1.94],1.2419526318867307e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19445,232,1.56 [1.37-1.78],3.4717036906578e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19264,76,1.62 [1.27-2.07],0.0001146682487581
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17059,1052,1.30 [1.18-1.43],1.4911815300814517e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19385,55,1.68 [1.36-2.07],1.031514267927974e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19685,472,1.34 [1.18-1.52],5.503059044094861e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19916,320,1.51 [1.32-1.72],8.49223811292677e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10349,313,1.35 [1.15-1.58],0.0002507024808231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19605,434,1.43 [1.27-1.61],5.556475294517147e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20417,600,1.30 [1.14-1.47],8.331581149875616e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19915,319,1.51 [1.32-1.72],8.764866376399851e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19261,184,1.44 [1.19-1.74],0.0001827409481317
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20106,626,1.26 [1.11-1.43],0.000390204802559
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20095,650,1.26 [1.11-1.42],0.0003788867271384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20295,425,1.33 [1.15-1.53],0.0001017083154862
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,19875,3061,1.16 [1.09-1.24],7.273790006061339e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20241,494,1.28 [1.12-1.48],0.0004900315908063
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17794,980,1.22 [1.09-1.36],0.0003623039858084
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,19902,1317,1.23 [1.13-1.34],2.7445175440163755e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18409,1595,1.25 [1.16-1.35],1.242425338952074e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20397,289,1.43 [1.22-1.67],9.863547032661124e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20000,1819,1.24 [1.15-1.34],7.803340672819626e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,20333,225,1.47 [1.24-1.74],6.847469002227147e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,19340,3015,1.18 [1.11-1.26],4.919384864320985e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20393,298,1.53 [1.33-1.77],6.407816200435531e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20318,253,1.45 [1.21-1.73],3.905510262783936e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2114,60,1.71 [1.45-2.01],7.817811126514116e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19323,1511,1.19 [1.08-1.30],0.0002212630669921
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20287,47,1.62 [1.22-2.14],0.0007218342930457
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14275,1237,1.22 [1.10-1.35],0.0001256088824273
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14546,1212,1.22 [1.10-1.35],0.0001914027466046
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18540,76,1.59 [1.23-2.06],0.0004683111376128
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17774,252,1.39 [1.15-1.67],0.0005612852508374
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19734,2212,1.24 [1.16-1.33],1.308758844497906e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20284,1129,1.25 [1.14-1.36],8.471365768199325e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18731,4507,1.19 [1.13-1.26],4.233284803842473e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,19435,280,1.39 [1.19-1.62],2.634632583402857e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19656,307,1.52 [1.33-1.73],1.2212670393184283e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20256,1792,1.33 [1.23-1.42],2.005902416533215e-14
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19678,329,1.51 [1.32-1.72],7.06031285993427e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20455,337,1.31 [1.12-1.54],0.0009732476155247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20235,834,1.32 [1.19-1.47],8.284115723752357e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20227,1881,1.34 [1.26-1.44],1.060274953241311e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20376,402,1.50 [1.33-1.69],2.7615631279713524e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20362,1196,1.31 [1.20-1.43],2.7124183391178277e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,19291,945,1.39 [1.27-1.52],7.16390967871512e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20038,1574,1.34 [1.25-1.45],7.827562471121233e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20218,817,1.32 [1.20-1.47],8.523188191024967e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20157,79,1.77 [1.49-2.12],1.9353903334712763e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19697,96,5.30 [4.10-6.86],9.18154326705587e-37
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19823,686,1.27 [1.13-1.44],0.0001056528456674
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20295,121,1.80 [1.57-2.06],2.397406680151068e-17
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,19063,77,1.69 [1.36-2.10],1.8012961351096125e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,20352,751,1.55 [1.43-1.68],5.383441366685291e-26
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18750,3326,1.17 [1.10-1.24],1.4525906096872552e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20430,352,1.39 [1.19-1.62],2.74011383969951e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20200,1214,1.34 [1.23-1.46],1.6521287833635954e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20171,1034,1.25 [1.13-1.38],1.474270681452557e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16890,2620,1.14 [1.06-1.23],0.0002911091755888
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15739,315,1.33 [1.13-1.56],0.0007680104890626
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15925,501,1.30 [1.14-1.49],0.0001010463395336
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15665,6844,1.13 [1.08-1.19],1.2244497102829954e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,19990,1004,1.33 [1.21-1.46],6.779245124239359e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19672,71,1.75 [1.47-2.09],4.3990991007939336e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19075,89,1.68 [1.37-2.06],6.173881362669634e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20435,320,1.61 [1.43-1.81],2.220995620292837e-15
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19766,578,1.32 [1.16-1.50],1.4960296018181847e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19949,761,1.29 [1.15-1.44],1.5748405650560725e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,15962,538,1.33 [1.17-1.51],1.1970959196351743e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15513,1243,1.18 [1.07-1.31],0.0008393383246838
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,15904,1634,1.20 [1.10-1.30],3.178866550122252e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18919,4649,1.12 [1.06-1.18],6.458438183539942e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20201,600,1.57 [1.44-1.72],3.841553655604054e-23
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16047,623,1.28 [1.13-1.45],9.255908902810273e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16096,672,1.35 [1.21-1.51],1.0395431144414058e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19999,1013,1.32 [1.20-1.46],7.883447781007161e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17016,1592,1.24 [1.14-1.35],4.826723028248315e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19683,82,1.58 [1.23-2.02],0.0003220450539716
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19853,665,1.31 [1.17-1.48],5.044027931972887e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19840,649,1.33 [1.18-1.50],4.134149460131282e-06
