Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15989,397,1.90 [1.40-2.56],3.1542240822909605e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19384,307,2.96 [2.30-3.81],2.450040902900708e-17
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18740,181,3.00 [2.15-4.20],1.1774709298585028e-10
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19572,614,1.68 [1.32-2.14],2.794731681679734e-05
RNASE4,Ribonuclease 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19561,638,1.68 [1.32-2.13],2.058967660389243e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17181,812,1.76 [1.42-2.17],1.433566741580603e-07
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Any mental disorder,19346,2977,1.45 [1.28-1.63],1.993862999466649e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17312,943,1.80 [1.49-2.19],2.777960137347616e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19367,1286,1.72 [1.44-2.07],3.2856187363746757e-09
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17924,1555,1.56 [1.31-1.86],6.825904217752372e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19844,285,2.26 [1.64-3.11],5.316881308381549e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19482,1121,1.63 [1.35-1.96],3.605358290447222e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19460,1736,1.66 [1.43-1.93],1.5245641616759277e-11
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19779,220,1.99 [1.35-2.93],0.0004900370183131
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19900,144,2.25 [1.47-3.46],0.0002043232560056
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18816,2936,1.40 [1.24-1.58],8.129280691629235e-08
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19841,285,2.40 [1.77-3.26],1.9573796589427588e-08
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18946,585,1.84 [1.43-2.36],1.7382162868702007e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19673,528,1.99 [1.54-2.56],1.1942517829571753e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19603,47,3.40 [1.91-6.07],3.32518751304363e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19769,243,2.08 [1.48-2.94],2.925517054155457e-05
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2055,58,6.49 [4.14-10.18],3.870444006949328e-16
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2500,103,3.79 [2.40-5.98],1.1293968431226692e-08
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19499,94,2.55 [1.54-4.21],0.0002751899619443
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19834,782,1.48 [1.18-1.86],0.0007092688484795
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13904,1203,1.58 [1.31-1.91],1.7082202865634892e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14164,1180,1.57 [1.30-1.90],3.540801995149642e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19591,124,2.53 [1.63-3.93],3.339910989524892e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17295,247,2.05 [1.42-2.96],0.0001216969809225
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19198,2150,1.73 [1.52-1.98],5.390556095198072e-16
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19736,1099,2.14 [1.81-2.52],2.577320984075645e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18217,4366,1.61 [1.46-1.77],6.657923734906027e-22
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Early onset COPD,18911,274,2.68 [1.93-3.70],2.7075077581069995e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Emphysema,17355,307,2.57 [1.90-3.48],8.232169304291081e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19124,300,1.85 [1.32-2.59],0.0003754055337587
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19711,1739,2.07 [1.81-2.36],9.947250960032471e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19145,321,1.98 [1.45-2.72],2.129617540315695e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Later onset COPD,18990,825,2.02 [1.66-2.45],1.1743209135987726e-12
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19902,328,2.08 [1.54-2.81],1.6846380477038977e-06
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19684,806,1.95 [1.60-2.38],6.474865204937337e-11
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19684,1830,1.85 [1.62-2.12],9.779806750195845e-19
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19827,393,2.19 [1.68-2.87],9.623284926119188e-09
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19813,1173,1.90 [1.60-2.25],9.453267979643093e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pleural effusion,18770,916,2.02 [1.68-2.43],6.035462838377129e-14
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19501,1529,2.14 [1.87-2.46],5.08509259811704e-27
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19817,243,2.05 [1.44-2.91],6.614015926772129e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,19494,60,2.89 [1.62-5.15],0.0003131271620751
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13035,51,3.50 [2.01-6.10],1.0255749648939302e-05
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19667,789,1.95 [1.59-2.38],1.1392613812265792e-10
RNASE4,Ribonuclease 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,99,2.83 [1.79-4.46],7.504772614488834e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19282,661,1.96 [1.57-2.45],3.786281223505582e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Constipation,19783,1276,1.45 [1.21-1.73],4.027195328943687e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16886,1615,1.37 [1.17-1.62],0.0001422391537867
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19810,730,1.83 [1.47-2.28],5.7530494618992816e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18243,3212,1.37 [1.22-1.54],6.10174013961411e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19878,341,2.05 [1.51-2.78],3.971174936664328e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19655,1173,1.50 [1.25-1.81],1.6942609457172176e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diseases of tongue,19181,96,2.41 [1.44-4.04],0.0008417857398278
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19627,1006,1.75 [1.45-2.12],8.425487413421876e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16433,2540,1.51 [1.32-1.71],6.055377604319132e-10
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15242,211,2.28 [1.61-3.23],3.739240493762126e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15328,297,2.02 [1.48-2.77],9.770060290360306e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16818,1787,1.36 [1.16-1.58],0.000100390083193
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15507,476,2.04 [1.60-2.61],1.2479204760551164e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15253,6663,1.26 [1.16-1.37],4.917090744220514e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,GI-bleeding,19448,966,1.47 [1.20-1.81],0.0002311067527478
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Hernia,18208,2937,1.24 [1.10-1.41],0.0006836230367681
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13970,77,2.54 [1.48-4.34],0.0006979956235522
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19239,558,1.82 [1.41-2.34],3.697694517166692e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19417,736,1.86 [1.50-2.32],1.860463574585964e-08
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Oesophagitis,15550,519,1.98 [1.57-2.50],9.740989225098667e-09
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15102,1209,1.42 [1.18-1.72],0.0002859733487508
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,15477,1584,1.43 [1.21-1.69],2.020272645626181e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18407,4514,1.39 [1.26-1.54],6.468100200134766e-11
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19664,584,1.74 [1.35-2.23],1.5178689839568152e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19827,290,1.93 [1.37-2.71],0.0001653387064538
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15690,659,1.68 [1.34-2.12],7.831139464148431e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19456,974,1.47 [1.20-1.80],0.000228561627172
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15199,1306,1.58 [1.32-1.88],5.163552910310196e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16576,1545,1.52 [1.30-1.79],1.753585417211068e-07
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19323,642,1.73 [1.36-2.20],8.866865024483268e-06
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14287,394,1.92 [1.44-2.56],1.0403429227885734e-05
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18804,123,2.37 [1.47-3.83],0.0003956282282756
RNASE4,Ribonuclease 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14023,130,2.35 [1.47-3.77],0.0003665790153564
RNASE4,Ribonuclease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19310,629,1.72 [1.34-2.19],1.593473500057314e-05
