Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22690,2138,0.84 [0.77-0.91],1.2166552104116202e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20584,1477,0.85 [0.77-0.93],0.0007499619731037
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,20937,6671,1.08 [1.03-1.13],0.0008209220320306
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20960,6694,1.08 [1.03-1.13],0.0008183817814256
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23243,112,2.57 [1.92-3.44],1.9344182899360837e-10
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22052,70,2.73 [1.91-3.92],4.269785796545508e-08
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22176,67,2.19 [1.49-3.21],6.151633424274677e-05
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23273,493,2.36 [2.06-2.70],3.1451667727810493e-35
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,582,2.10 [1.85-2.39],3.444496630198911e-29
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21048,1837,1.16 [1.07-1.25],0.000325119071667
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23075,233,1.46 [1.17-1.83],0.0008105593496346
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23272,284,0.63 [0.51-0.79],5.4919331262766974e-05
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22122,197,1.72 [1.35-2.19],8.97466138716163e-06
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22588,115,3.27 [2.54-4.21],3.867449122393784e-20
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21981,56,2.05 [1.35-3.11],0.0007855029697259
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23267,136,2.59 [2.00-3.35],6.10673406489704e-13
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Coeliac disease,21863,93,0.31 [0.21-0.46],7.213121798740275e-09
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23330,857,1.57 [1.40-1.76],1.894646040057413e-14
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22632,159,2.52 [1.97-3.21],1.0958189822965597e-13
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22557,84,1.92 [1.35-2.74],0.0002766118262228
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21876,106,0.36 [0.25-0.52],5.99436228668712e-08
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23426,371,1.57 [1.32-1.88],4.154647047789904e-07
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23158,685,1.61 [1.42-1.84],3.19250060489983e-13
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21422,4717,1.11 [1.05-1.17],0.0001686536861111
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17666,961,1.37 [1.22-1.53],6.993978726538836e-08
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23328,947,1.36 [1.21-1.52],1.3798842443460946e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18937,2232,1.16 [1.08-1.25],0.0001193352670637
