Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19947,420,1.41 [1.20-1.65],2.079207702560145e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17342,812,1.25 [1.09-1.42],0.0008681326509128
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,19533,3003,1.13 [1.06-1.22],0.0005522097931652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19894,488,1.36 [1.17-1.58],7.574011253617742e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17486,956,1.23 [1.09-1.39],0.0009191082991167
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18408,4425,1.11 [1.05-1.18],0.0006338563741312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19319,299,1.49 [1.24-1.79],2.5005170119948976e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19905,1754,1.25 [1.14-1.37],9.888031620194792e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,19341,321,1.53 [1.29-1.82],8.633740131234045e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19885,811,1.34 [1.19-1.51],2.6856167421597493e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19883,1848,1.27 [1.16-1.38],4.888828819965647e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20026,393,1.55 [1.33-1.81],1.4169649980441092e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20015,1173,1.32 [1.19-1.46],2.027707268389211e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18955,920,1.29 [1.14-1.45],3.7727220631079846e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19690,1539,1.25 [1.14-1.38],2.7195775800751447e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19868,794,1.34 [1.18-1.51],4.522281119093311e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19358,95,2.56 [2.09-3.13],8.501573348535958e-20
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19946,119,1.91 [1.57-2.34],1.5486809078872723e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,20001,738,1.60 [1.43-1.78],1.7072980473587688e-17
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18423,3272,1.14 [1.07-1.23],0.0001206210190543
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19854,1194,1.23 [1.11-1.37],0.0001501949318062
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,138,1.93 [1.61-2.32],2.830063784331694e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15392,6739,1.11 [1.06-1.17],4.538418189244478e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,19646,986,1.24 [1.10-1.39],0.0003873525321852
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19332,69,1.96 [1.53-2.51],1.0856962925672149e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20084,315,1.59 [1.34-1.88],1.131121998025794e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19853,590,1.60 [1.42-1.80],3.931542764543759e-14
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15812,661,1.34 [1.17-1.53],2.7100033157670645e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19655,995,1.23 [1.10-1.39],0.0005256929455247
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17109,5229,1.11 [1.05-1.18],0.0001603460622369
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16243,1902,1.18 [1.08-1.29],0.0003632865110547
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19367,1506,1.21 [1.10-1.34],0.0001330570461455
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19903,2265,1.18 [1.08-1.28],0.0001194209484489
