Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,691,0.53 [0.37-0.76],0.0004559081450931
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23852,356,2.09 [1.49-2.93],1.7855264977233536e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,540,0.47 [0.31-0.70],0.0002508779468782
MEGF9,Multiple epidermal growth factor-like domains protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23405,93,2.71 [1.54-4.76],0.0005590963094104
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23040,370,0.42 [0.26-0.67],0.0003324283018708
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23589,97,3.00 [1.90-4.74],2.6239554301486103e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23048,115,3.54 [2.68-4.68],4.833109421246982e-19
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23743,138,3.12 [2.23-4.35],2.204549814910673e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,22313,94,0.35 [0.19-0.65],0.0009770289369967
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23806,873,2.10 [1.67-2.64],2.013476653932664e-10
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23094,161,2.91 [2.11-4.01],7.403303544959539e-11
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23018,85,2.91 [1.80-4.69],1.19528650649942e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,19960,1649,0.64 [0.51-0.81],0.0001637776191379
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22326,107,0.35 [0.19-0.64],0.0007277523044236
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23905,380,2.15 [1.55-2.98],5.04568912019658e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23633,700,2.00 [1.53-2.61],4.1987280705799066e-07
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21847,4811,1.25 [1.10-1.42],0.00047028300829
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18026,990,2.40 [2.03-2.84],7.368445469288954e-25
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23807,976,2.54 [2.12-3.03],7.442253754139917e-25
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2290,1.64 [1.39-1.94],3.8350829013155986e-09
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22615,1566,1.55 [1.25-1.93],8.2988458966778e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23691,84,3.62 [2.28-5.76],5.726426798396204e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,21155,106,3.30 [2.35-4.65],6.66950281608934e-12
