Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.80 [0.70-0.90],0.0002947049140943
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.85 [0.78-0.93],0.0003260267353082
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.75 [0.67-0.85],3.831976168163386e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,0.90 [0.85-0.96],0.0008900207407599
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,0.61 [0.49-0.78],4.8591130577393376e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,0.64 [0.51-0.80],9.10579994651024e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.77 [0.67-0.88],0.0001793075986618
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,0.69 [0.57-0.85],0.0004679713617707
SCT,Secretin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,0.45 [0.29-0.70],0.000418630835344
SCT,Secretin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15499,431,0.55 [0.44-0.68],1.7190608300171862e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,0.69 [0.59-0.81],4.494319744308995e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15287,219,0.48 [0.36-0.65],1.2259115278396877e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,0.83 [0.75-0.92],0.0005793545541931
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,0.77 [0.66-0.89],0.0006786656743907
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,0.78 [0.73-0.84],1.1600744286060836e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,0.76 [0.67-0.87],4.185317918327132e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,0.86 [0.79-0.94],0.0004188625744574
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.61 [0.49-0.78],4.752531860493377e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15378,310,0.61 [0.48-0.77],5.5760233062807566e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16874,1806,0.66 [0.59-0.73],5.63878295346749e-16
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,0.89 [0.85-0.94],2.891431520143607e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,0.67 [0.53-0.85],0.0008383766272399
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15179,1206,0.80 [0.71-0.91],0.0004732549461387
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,0.84 [0.75-0.93],0.0007348731852408
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,0.85 [0.80-0.90],2.776647894975603e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15674,606,0.60 [0.50-0.72],1.1903035600029676e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,0.53 [0.45-0.63],2.774036650531118e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15288,1315,0.78 [0.70-0.88],2.4259408233912447e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,0.71 [0.64-0.79],5.856674688525634e-10
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.86 [0.79-0.93],9.76370367036491e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.90 [0.85-0.96],0.0005352398759122
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.78 [0.69-0.88],6.711387276586295e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.76 [0.69-0.85],5.177543668339699e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,0.83 [0.74-0.92],0.0007773378671219
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18015,815,0.77 [0.67-0.89],0.000373234015782
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17596,396,0.70 [0.57-0.87],0.0009191125981834
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,0.82 [0.75-0.90],3.734381234990208e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.22 [1.09-1.37],0.0005063215135089
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,2.45 [1.67-3.61],5.027216428051107e-06
