Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20290,121,2.12 [1.80-2.50],1.5832342647577129e-19
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,20348,752,1.61 [1.50-1.73],1.4758408960839983e-39
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20168,1034,1.16 [1.08-1.24],1.1561799391441473e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19736,140,2.08 [1.78-2.43],2.967336786821445e-20
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15667,6844,1.05 [1.03-1.08],0.0001468864041038
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19667,71,2.10 [1.69-2.61],2.3097600895828597e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20432,319,1.80 [1.62-2.00],1.2641328360053142e-28
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15895,1630,1.10 [1.04-1.16],0.0008260528429381
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,20196,600,1.65 [1.52-1.78],5.371172490586332e-35
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19678,82,1.92 [1.56-2.36],4.911516259578941e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15410,818,1.18 [1.09-1.26],9.587911526846032e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20349,805,1.21 [1.13-1.30],1.972423175667501e-07
