Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.23 [1.17-1.30],2.7798145933248583e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.70 [1.50-1.93],2.9343018996058075e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.30 [1.22-1.37],8.706717955759741e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.29 [1.22-1.37],1.4190504817833508e-18
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.46 [2.33-5.15],7.864878645522015e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.85 [2.90-5.13],1.7447916230711435e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.53 [1.34-1.74],3.2015984229870067e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.17 [1.07-1.28],0.000714664354513
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.54 [1.28-1.84],3.716821692165772e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.68 [1.33-2.10],8.939801333661077e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.97 [3.23-7.63],2.4751214173831043e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.81 [1.31-2.52],0.0003782861730506
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.59 [1.40-1.82],4.233868728783012e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,3.49 [2.10-5.78],1.3034077117604933e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.52 [1.25-1.85],2.181190568838168e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,3.07 [2.47-3.83],1.2741437288135296e-23
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.38 [1.15-1.66],0.0004713871662664
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.49 [1.21-1.82],0.0001323421980523
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.54 [1.29-1.83],1.1522538792297876e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.45 [1.17-1.80],0.0007399526840943
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,3.08 [2.47-3.84],1.2844936353025894e-23
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.20 [1.62-2.98],3.608460186592864e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.47 [1.24-1.74],1.0011102183472864e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.50 [1.27-1.77],2.347168967478998e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.89 [1.54-2.32],9.962949791949059e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.17 [1.09-1.27],6.131984706905613e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.83 [1.52-2.21],3.7072352425026637e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.30 [1.16-1.45],4.855530969319645e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23655,366,1.51 [1.19-1.92],0.0008155263591596
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.19 [1.07-1.31],0.000783844946777
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,23718,533,0.69 [0.56-0.84],0.0001758687137053
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,1.98 [1.37-2.86],0.0003071962390015
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.19 [1.08-1.30],0.0002699501580819
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.42 [1.25-1.62],1.2890769222189304e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.23 [1.15-1.31],6.573779615913562e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.03 [1.57-2.62],6.143869767791219e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.78 [1.39-2.28],5.897857790225699e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,3.14 [2.48-3.98],2.484354059343116e-21
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.40 [1.27-1.55],5.6651356645385346e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,3.09 [2.47-3.88],1.2566963074211982e-22
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.63 [1.41-1.88],4.1461193759735215e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.42 [1.28-1.57],5.105306253288986e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.65 [2.16-3.26],2.23511602095862e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.37 [1.21-1.55],9.97874519620975e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.47 [1.28-1.69],6.475697515538871e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.73 [1.30-2.29],0.0001522545876184
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.41 [1.27-1.57],2.1274442381166256e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.64 [1.42-1.90],2.9550136480408875e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.40 [2.31-5.00],5.577030349383821e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,3.49 [2.44-5.00],7.495589977500533e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,2.32 [1.48-3.63],0.0002294834284905
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.55 [1.33-1.82],4.476266905067377e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.25 [1.11-1.42],0.0003449813195478
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.92 [2.07-4.11],1.0797257290884676e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.10 [1.05-1.16],0.0002614548611667
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.45 [1.52-3.96],0.0002379579037245
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,2.49 [1.65-3.76],1.5627628373931245e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.36 [1.13-1.62],0.0008120834145642
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.30 [1.11-1.52],0.000959509701001
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.39 [1.15-1.68],0.0005699088237112
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.51 [1.27-1.81],4.5809231332579575e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.52 [1.29-1.80],9.397184853186812e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.86 [1.40-2.45],1.4346665420438636e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.53 [1.24-1.89],9.615913770888553e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.16 [1.07-1.26],0.0004753258412724
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.33 [1.15-1.53],0.0001356669482678
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.84 [1.39-2.44],2.001425520787039e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23572,218,1.72 [1.26-2.36],0.0006025473154484
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.19 [1.12-1.28],2.842497405610226e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20247,3356,1.15 [1.06-1.25],0.0006258869468297
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.15 [1.08-1.22],8.1486732061861e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.54 [1.33-1.79],1.1446180423311553e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.49 [1.29-1.74],1.4023204782030966e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,80,2.68 [1.67-4.31],4.664982313912634e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23657,286,1.81 [1.38-2.38],1.782624518300494e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.20 [1.08-1.34],0.000819417051705
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23666,280,1.76 [1.34-2.32],5.490913024301267e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.33 [1.20-1.47],1.5076445843306024e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17185,294,1.91 [1.46-2.49],2.2967706509092647e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.37 [1.23-1.52],2.131733867013306e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.24 [1.12-1.36],2.3266626891201453e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.29 [1.15-1.46],2.376686615817101e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.24 [1.13-1.35],3.0734091221733503e-06
