Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.60 [1.47-1.75],4.276322284632352e-26
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,2.33 [1.94-2.81],2.06202168099991e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,1.99 [1.55-2.56],7.94011783889389e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.71 [1.26-2.34],0.0006610409865676
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,2.32 [1.70-3.16],1.040242602619981e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,3.11 [2.31-4.20],9.704805249075913e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.18 [1.08-1.28],0.0001311028439379
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.61 [1.29-2.01],2.4056553015805693e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.70 [1.51-1.92],5.61958160503502e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.64 [1.32-2.04],8.799819873538311e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.21 [1.10-1.33],0.0001390738189428
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.44 [1.19-1.74],0.0001724466514653
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,2.02 [1.42-2.87],9.65807034288002e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,2.15 [1.76-2.63],4.660453353560396e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.18 [1.09-1.28],6.97244392437913e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.61 [1.28-2.03],5.049284690490377e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.19 [1.11-1.29],2.815437725977247e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,1.52 [1.22-1.88],0.0001426830420189
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.46 [1.32-1.61],9.566839815225173e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,2.56 [1.97-3.34],2.6674288636419893e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,3.00 [2.51-3.57],1.7022137559850072e-34
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.54 [1.39-1.70],3.179007421500868e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.18 [1.09-1.26],1.4144660370117886e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.39 [1.24-1.55],7.072621037843398e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.49 [1.33-1.68],9.52613883743436e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23892,378,1.48 [1.23-1.78],3.539725699548648e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,3.28 [2.45-4.39],1.1556366006700622e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,1.75 [1.43-2.13],4.355120051463435e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.29 [1.16-1.44],2.9203960892433108e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,2.40 [1.70-3.39],6.495598134644055e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.62 [1.40-1.87],9.563422970364363e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.46 [1.21-1.76],6.225840878914797e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.41 [1.22-1.62],2.1520471918388706e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.72 [1.48-2.00],1.3603731308890865e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.40 [1.15-1.70],0.000731784550283
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.45 [1.21-1.75],8.802607313378165e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.28 [1.12-1.46],0.0003676502757789
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.15 [1.08-1.22],2.7479007307503543e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.24 [1.13-1.37],1.0655987644133974e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23406,1371,1.21 [1.09-1.34],0.0003118411851099
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.27 [1.18-1.38],3.478382821738724e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.14 [1.06-1.21],0.0001035058275713
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.71 [1.42-2.05],7.599199250752492e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,3.07 [2.28-4.14],1.452637553382957e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.25 [1.11-1.41],0.0003166929348869
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.33 [1.15-1.52],6.884143649406717e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23731,62,2.20 [1.52-3.19],3.328383466009786e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,1.69 [1.32-2.15],2.4583859839893728e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,21642,108,2.27 [1.68-3.06],8.54356370926261e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,2.26 [1.67-3.07],1.255166611395669e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.38 [1.25-1.52],2.6479698705917713e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.40 [1.27-1.55],3.861598236216489e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,1.67 [1.27-2.20],0.000283870869514
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21630,96,1.84 [1.30-2.61],0.0006435057747855
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.82 [1.50-2.20],1.4467994017617663e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,2.16 [1.37-3.41],0.0008917878475472
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.38 [1.28-1.48],2.1157953961077747e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.49 [1.35-1.65],2.2685668472668986e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.39 [1.32-1.46],1.6236585452241042e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.66 [1.37-2.01],2.945358024701092e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.62 [1.34-1.96],4.649056689831349e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,2.52 [2.17-2.94],7.926796463154607e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.59 [1.47-1.71],2.3046396816750368e-32
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.53 [2.19-2.93],1.3740385250275005e-35
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.41 [1.25-1.58],1.1259301200430556e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.50 [1.26-1.78],4.197379076333187e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.63 [1.46-1.82],2.739741532654211e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.47 [1.36-1.59],8.984303734310157e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.43 [2.13-2.79],4.0432444069335837e-38
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.46 [1.32-1.61],1.9710053244326588e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.52 [1.37-1.70],1.0729627679277286e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural plaque,21715,265,1.54 [1.23-1.93],0.000145579123435
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.59 [1.47-1.73],6.748529367075298e-29
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.44 [1.18-1.75],0.0003720186228305
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,2.42 [1.70-3.46],1.0425492014087743e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.64 [1.47-1.83],1.4239533713428117e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,1.68 [1.36-2.08],1.53938654568852e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.58 [1.25-1.99],0.0001060855376512
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,1.83 [1.33-2.54],0.000248240048567
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,18513,533,1.52 [1.30-1.77],1.4049723678091146e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.60 [1.27-2.02],6.823041638880492e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.55 [1.36-1.75],8.804439858218421e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.49 [1.20-1.86],0.0003882279819308
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.81 [2.23-3.53],1.3063625594701421e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,4.93 [4.11-5.91],8.165509315776674e-67
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23779,223,1.54 [1.22-1.95],0.0002557897500468
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,23779,1604,1.28 [1.16-1.40],2.799647541868825e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20271,1956,1.29 [1.19-1.40],2.807827124952972e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.61 [1.43-1.82],4.719242629277345e-15
