Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,2.03 [1.76-2.34],2.065572465778012e-22
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,2.83 [1.87-4.28],8.946882676817988e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,2.59 [1.63-4.11],5.566284977470597e-05
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,2.46 [2.01-3.02],6.674543976127519e-18
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,2.03 [1.54-2.68],4.975941795182308e-07
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,2.53 [1.58-4.07],0.0001157010840488
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,2.39 [1.44-3.98],0.000777490110889
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,3.03 [1.75-5.28],8.320709874983114e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,2.92 [1.84-4.63],5.254174931686576e-06
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,2.74 [1.72-4.36],2.2853883158952e-05
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,1.96 [1.35-2.83],0.000350571652006
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,2.47 [1.56-3.92],0.00012090038723
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.76 [1.34-2.30],3.999270370192112e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,11.08 [8.13-15.11],3.281962176794533e-52
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,2.86 [1.68-4.88],0.000116719892835
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.75 [1.60-1.92],4.9536657387469574e-33
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,3.17 [1.79-5.63],8.148298992894366e-05
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,2.00 [1.77-2.26],1.3378465950771027e-28
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,2.00 [1.77-2.26],2.0682396013003648e-28
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,2.82 [1.80-4.42],6.337805732109599e-06
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.73 [1.50-2.00],4.5329928423232245e-14
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,5.27 [3.25-8.54],1.546034094422645e-11
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,2.79 [2.17-3.58],8.653295226970887e-16
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,2.98 [2.27-3.93],7.184512728036687e-15
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.00 [2.40-3.77],1.748241015820848e-21
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.79 [1.48-2.16],1.9846686407677523e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.32 [1.14-1.53],0.0001812543508341
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.41 [1.22-1.64],6.072124785637941e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.40 [1.80-3.18],1.650891494541768e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,3.32 [1.92-5.77],1.9535472206700355e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.86 [1.52-2.29],2.1191617826032383e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.69 [2.05-3.52],8.157456213850634e-13
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.04 [5.40-11.95],7.45201547610814e-25
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,2.17 [1.47-3.22],0.0001001137955656
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,3.70 [2.18-6.29],1.2883577431931878e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.72 [1.44-2.05],1.5288417392162782e-09
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,3.72 [2.91-4.75],6.043081012491379e-26
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,3.38 [2.71-4.23],5.341988021893602e-27
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,2.30 [1.57-3.38],2.1148804503086807e-05
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,8.35 [5.56-12.55],1.5694932643137728e-24
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.69 [1.38-2.07],4.126888384499774e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.53 [1.19-1.96],0.0008436860692613
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,2.77 [1.65-4.66],0.0001182069626924
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.13 [1.06-1.21],0.000405586317876
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,4.41 [2.00-9.69],0.0002274094269308
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.97 [1.75-2.21],1.918618374142056e-29
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,4.07 [3.20-5.18],4.916810773758772e-30
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,2.24 [1.60-3.13],2.3710516289709347e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,3.61 [2.44-5.35],1.48549775424341e-10
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,1.61 [1.24-2.09],0.0003329347417539
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,4.41 [2.92-6.67],1.7417976165865046e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.48 [8.79-20.66],8.789939653569106e-33
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.45 [1.31-1.61],1.20230582901507e-12
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,2.13 [1.60-2.84],2.74193989140759e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.20 [1.86-2.59],1.0872561004191563e-20
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,2.14 [1.59-2.87],5.062267049656199e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,1.86 [1.39-2.48],2.7546286238405865e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,1.59 [1.24-2.04],0.0002628947565523
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,3.10 [1.94-4.98],2.5729149631348457e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.16 [2.39-4.19],6.9984060121977365e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.38 [1.24-1.53],1.3110775818549244e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.55 [1.26-1.91],3.434956584694524e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.27 [1.67-3.07],1.369542056879425e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.34 [1.17-1.54],1.831006370286447e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.27 [1.15-1.40],9.84859328186247e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.15 [1.08-1.22],3.3224364418278007e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22701,277,2.21 [1.67-2.94],3.9092325745768806e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.84 [1.62-2.09],5.6097819293702516e-21
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.17 [1.10-1.25],7.273108082817725e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.19 [1.11-1.26],8.201117438710295e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23712,111,4.90 [3.33-7.20],5.809753448046665e-16
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,2.91 [2.09-4.06],2.7912870687002817e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,12.74 [9.73-16.68],2.0513402936306687e-76
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.79 [1.56-2.04],1.5666650766710304e-17
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.25 [1.14-1.37],3.648573462076728e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.40 [1.16-1.69],0.0004176064628376
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,1.55 [1.22-1.97],0.0003323995391793
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.50 [1.30-1.74],5.8205751850600056e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.63 [1.39-1.91],1.113388525723855e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,223,1.81 [1.32-2.48],0.0002101126223328
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,5.86 [3.60-9.53],9.920557121666657e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,2.51 [1.70-3.72],3.910327529811036e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.00 [1.52-2.63],8.945706416671546e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.63 [1.42-1.87],3.0536237591744805e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,6.58 [4.14-10.46],1.5162881460752014e-15
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.06 [1.70-2.50],2.523453803222847e-13
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.21 [1.75-2.78],2.3962366769883798e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.57 [1.31-1.89],1.3193902389751204e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.42 [1.98-2.94],1.5642702127234698e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22782,358,1.90 [1.47-2.44],8.068469320516775e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23881,717,1.54 [1.29-1.84],2.137602482612847e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19104,471,1.53 [1.22-1.92],0.0002387961442505
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.17 [1.72-2.75],7.721418598938502e-11
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22478,224,1.88 [1.38-2.58],7.711236462622208e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.35 [1.13-1.60],0.0007036160982365
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Varicose veins,22810,386,1.60 [1.25-2.04],0.0001937780122073
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23705,788,1.44 [1.21-1.72],3.351718475861059e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20579,971,1.35 [1.15-1.59],0.0002113562801746
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.34 [1.24-1.45],1.7859768973750488e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.41 [1.22-1.63],2.507295782689621e-06
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,23295,1537,1.58 [1.40-1.79],4.848403750047518e-13
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.45 [1.29-1.62],2.095715943286578e-10
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23536,239,1.71 [1.25-2.32],0.0006957794428213
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23393,2217,1.47 [1.33-1.63],2.216838583099125e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,22624,3692,1.23 [1.13-1.33],7.788342080165511e-07
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.48 [1.95-3.15],1.1402551111062425e-13
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23825,528,1.48 [1.20-1.83],0.0002819671938379
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,2.16 [1.66-2.81],8.783329894796079e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.08 [8.60-19.90],3.092053538403261e-33
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,3.11 [2.18-4.43],4.293427848444962e-10
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.38 [1.19-1.61],3.655676405416952e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.26 [1.13-1.42],5.843250808780779e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,2.12 [1.48-3.02],3.7673326222043184e-05
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23850,975,1.51 [1.30-1.77],1.6196630542188096e-07
CD300C,CMRF35-like molecule 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23597,722,1.58 [1.32-1.89],6.713937469486041e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23860,191,2.03 [1.45-2.84],3.534612517799372e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza,21642,108,3.39 [2.23-5.15],1.2037112567607928e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,3.43 [2.24-5.25],1.267670209220066e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.35 [1.18-1.54],1.542154673182152e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.36 [1.19-1.55],1.0135162259184223e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23557,151,2.35 [1.62-3.40],6.781449978321143e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20818,296,1.73 [1.31-2.28],9.00939742220207e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,3.59 [1.90-6.79],8.581305496912695e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.37 [1.24-1.51],1.6403307164444506e-10
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.56 [1.37-1.78],4.044701111692258e-11
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.47 [1.37-1.57],1.6522040447273047e-28
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,22717,308,1.79 [1.37-2.35],2.411433978365986e-05
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Emphysema,20869,347,1.95 [1.51-2.51],2.48514854989557e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.88 [1.46-2.42],1.2327415624520971e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.90 [1.72-2.11],2.088339983861922e-35
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,2.04 [1.61-2.60],5.576142771508656e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.44 [1.24-1.68],2.173670403175801e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23926,429,1.76 [1.41-2.21],7.706052413315076e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.88 [1.63-2.18],3.061966320122318e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.71 [1.54-1.89],6.43562526266477e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,2.24 [1.81-2.78],1.4040176208423248e-13
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.71 [1.50-1.94],1.4952066931255872e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.94 [1.68-2.23],3.5120204421432904e-20
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.90 [1.71-2.12],3.383710871368221e-31
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23825,328,1.97 [1.53-2.54],1.7073456070593657e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,4.29 [2.65-6.96],3.536960892063361e-09
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.93 [1.66-2.23],3.2855031140960215e-18
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Viral pneumonia,21815,281,2.12 [1.60-2.80],1.2237746725692154e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23575,239,1.91 [1.42-2.58],2.298210584236599e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,22585,205,2.28 [1.64-3.16],8.554726476703946e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23581,100,3.56 [2.31-5.47],7.416378799719833e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,3.71 [2.49-5.51],9.406742644390072e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,22602,222,1.75 [1.27-2.41],0.000679579838276
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.70 [1.43-2.02],1.5054306243295902e-09
