Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22949,160,1.80 [1.36-2.40],4.706328037869455e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23754,380,1.37 [1.16-1.62],0.0002934466828448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18399,1868,1.13 [1.05-1.22],0.0008889802648174
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21995,5464,1.08 [1.03-1.12],0.0005601088672754
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23485,696,1.29 [1.14-1.46],6.957075399091265e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18168,1637,1.16 [1.07-1.25],0.0002563646535632
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17007,476,1.32 [1.13-1.53],0.0004002785811827
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21977,268,1.44 [1.18-1.77],0.0004735258651216
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17915,985,1.22 [1.10-1.35],0.0001707188421598
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23657,971,1.20 [1.08-1.33],0.0006098801088448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22783,1866,1.27 [1.18-1.37],7.523025386719535e-10
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22472,1555,1.73 [1.58-1.89],4.340733113696535e-32
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,83,3.59 [2.26-5.70],5.968673685021082e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21022,105,7.99 [4.96-12.87],1.2449498409098704e-17
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23560,102,2.72 [1.82-4.05],8.909769020006674e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23495,2842,1.32 [1.24-1.40],3.734570875861648e-18
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,1.67 [1.26-2.21],0.0003629085760049
