Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.16 [1.08-1.24],2.9403645068159705e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.16 [1.08-1.24],3.1228599758586585e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.17 [1.08-1.27],9.93804312675366e-05
EGLN1,Egl nine homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.44 [1.18-1.77],0.0003942360459841
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.40 [1.26-1.55],8.499035635880163e-11
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.47 [1.30-1.66],4.202723909422632e-10
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.15 [1.06-1.24],0.0003804641466087
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.51 [1.25-1.82],1.531064207072144e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.05-1.15],5.4392783602859e-05
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.27 [1.15-1.39],1.5121586133775057e-06
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.36 [1.20-1.53],7.679771789225385e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.29 [1.17-1.41],1.927231731690917e-07
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.08-1.17],1.474442104545029e-09
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.28 [1.20-1.35],5.166206065816847e-17
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.22 [1.16-1.29],3.2381097074594423e-14
EGLN1,Egl nine homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.23 [1.13-1.34],1.4110653224277776e-06
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.33 [1.17-1.53],2.7313618316586765e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.14 [1.06-1.23],0.0004052728789013
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.14 [1.08-1.20],8.5827447320949e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.05-1.13],2.527530015309205e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.21 [1.13-1.30],3.246947387234008e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.06-1.14],4.830344179399135e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.06-1.14],4.249329187745725e-08
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.43 [1.25-1.64],2.683115837449996e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.26-1.68],5.432542733029268e-07
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.24 [1.16-1.33],3.740852469591162e-10
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.11 [1.05-1.17],9.87962915171562e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.15 [1.07-1.25],0.0002126638319729
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,1.53 [1.25-1.88],4.522007613978137e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.45 [1.31-1.60],2.0072109152087725e-13
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.23 [1.11-1.36],7.707055324477771e-05
EGLN1,Egl nine homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.45 [1.31-1.60],1.790992926101348e-13
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.25 [1.13-1.38],1.0181746575842371e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.12 [1.07-1.17],1.3476250979544478e-06
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.21 [1.10-1.34],8.419392967865418e-05
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.14 [1.05-1.23],0.0009554236938865
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.19 [1.12-1.27],2.7757585849601412e-08
EGLN1,Egl nine homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.17 [1.11-1.24],7.36093775465727e-09
EGLN1,Egl nine homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.09 [1.04-1.15],0.0001725236495154
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.40 [1.20-1.64],2.090080682285476e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.39 [1.14-1.69],0.000943831881337
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.59 [1.27-2.00],6.452067100785082e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.13 [1.07-1.19],3.4145782699885266e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.17 [1.09-1.25],1.3920552324064476e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.12 [1.08-1.16],1.994327320915589e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.27 [1.13-1.42],4.922137658550137e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.32 [1.18-1.47],8.200757594528367e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.38 [1.24-1.54],6.689090423505251e-09
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.22 [1.16-1.29],1.157013087838224e-13
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.40 [1.26-1.55],2.4746627591114805e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.28 [1.19-1.37],7.808037895885165e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.19 [1.13-1.26],1.2878361972831368e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.38 [1.25-1.52],4.653517433934448e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.21 [1.13-1.29],2.8028598087192248e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.26 [1.17-1.35],6.059783357484729e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.24 [1.17-1.31],8.763553503218784e-15
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.27 [1.18-1.37],3.0808039226383857e-10
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.42 [1.20-1.68],5.5424761115148e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.25 [1.15-1.35],6.175759104040281e-08
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.14 [1.06-1.22],0.0004738063296924
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.14 [1.06-1.23],0.0007651599599391
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.44 [1.18-1.75],0.0003307018992755
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.28 [1.14-1.43],2.7292278437849697e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.23 [1.12-1.35],6.457022417856568e-06
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.13 [1.06-1.21],0.0002868765614161
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.19 [1.10-1.29],2.5504866403281315e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.22 [1.13-1.32],1.1087063014332471e-06
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.11 [1.05-1.17],0.0004805683157275
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.23 [1.16-1.30],1.361281946778429e-12
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.24 [1.17-1.32],1.3927171967881724e-11
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.42 [1.17-1.71],0.0003243643047482
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.08 [1.04-1.12],8.534290351619369e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.11 [1.04-1.17],0.0008273259535299
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.13 [1.05-1.21],0.0008319274891797
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.20 [1.14-1.26],3.712013538423399e-13
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.41 [1.20-1.65],2.350426946041982e-05
