Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23377,90,1.60 [1.22-2.10],0.0006234352345707
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17419,380,1.30 [1.13-1.50],0.0003027259165085
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22188,5149,1.08 [1.03-1.12],0.0003603565551675
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18638,1599,1.17 [1.09-1.26],1.3009645365513868e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23612,268,1.39 [1.18-1.63],6.519338259551373e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiac arrest,11781,249,1.35 [1.13-1.61],0.0009853060081388
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7700,1.07 [1.03-1.11],8.568350336029603e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,1312,1.17 [1.08-1.27],9.048816385415716e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,21076,6714,1.09 [1.05-1.13],4.163055172916481e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21100,6738,1.09 [1.05-1.13],1.9141423698737927e-06
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22701,564,1.25 [1.11-1.41],0.000181534245701
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,524,1.28 [1.14-1.45],5.718385678330172e-05
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23430,494,1.43 [1.27-1.61],2.4506733106097556e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,22944,3585,1.14 [1.09-1.20],3.2544742171432734e-08
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23368,582,1.40 [1.25-1.56],2.3010486904989882e-09
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,22987,1517,1.14 [1.06-1.22],0.0004399791482188
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21214,1855,1.19 [1.12-1.27],2.2532811876481166e-08
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23076,2190,1.12 [1.05-1.19],0.000327950591977
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16466,1428,1.26 [1.17-1.36],1.5273874324710536e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16784,1401,1.27 [1.18-1.37],7.940180601477e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Bronchiectasis,20531,287,1.34 [1.14-1.58],0.0004668089791598
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22785,2541,1.22 [1.15-1.29],3.8663135603440446e-12
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23406,1295,1.28 [1.19-1.38],1.3849348805869775e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21637,5243,1.13 [1.08-1.17],5.7808132237278634e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,22414,303,1.33 [1.14-1.55],0.0003398725003409
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23378,2128,1.20 [1.13-1.28],5.350115021728024e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22575,992,1.27 [1.17-1.39],4.6789245991957954e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23356,998,1.17 [1.07-1.29],0.0005847492562995
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,23348,2169,1.19 [1.12-1.26],2.6300944221339864e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23501,1375,1.20 [1.12-1.30],1.5978875203444265e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,22293,1114,1.17 [1.07-1.27],0.0003989427787311
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23116,1866,1.20 [1.13-1.29],2.8613884132801773e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23340,982,1.18 [1.08-1.29],0.000447965575833
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,18258,524,1.26 [1.12-1.43],0.0002190170641859
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21998,90,1.62 [1.23-2.12],0.0005170145623351
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22222,76,1.70 [1.28-2.26],0.0002829980973577
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19998,1925,1.13 [1.06-1.21],0.0002615720900831
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21633,3899,1.10 [1.05-1.16],4.61189993682762e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23312,1404,1.16 [1.07-1.25],0.0002170700814131
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22011,103,1.61 [1.25-2.07],0.0002522449746695
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,18353,619,1.25 [1.12-1.39],9.956264585896016e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18464,730,1.20 [1.08-1.34],0.000515196456824
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,293,1.42 [1.21-1.65],1.184298084851544e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21806,267,1.34 [1.14-1.59],0.0005914264736917
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20112,6203,1.07 [1.03-1.11],0.0005778506820789
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21285,970,1.17 [1.07-1.28],0.0008784908012036
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19074,2238,1.12 [1.05-1.19],0.0006392183825281
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22620,1852,1.14 [1.07-1.22],0.0001286548827687
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22305,1537,1.14 [1.06-1.23],0.0005263740568461
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20878,371,1.33 [1.15-1.53],0.0001141562060565
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20922,415,1.30 [1.13-1.49],0.0002137956721802
CCL28,C-C motif chemokine 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23320,2813,1.12 [1.06-1.19],4.410442165805554e-05
