Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,2.33 [1.50-3.64],0.000183324669832
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.46 [1.17-1.82],0.0006968213347775
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.37 [1.14-1.65],0.0008753540460319
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.34 [1.17-1.53],2.8603816168260475e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.72 [1.43-2.08],1.6874015326975226e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.44 [1.31-1.58],1.0010558320543881e-13
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.44 [1.68-3.53],2.3830361129168213e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.67 [1.44-1.94],1.0157485428038042e-11
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.71 [1.90-3.87],3.354777032740254e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.77 [1.43-2.20],1.9770969233035218e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.02 [1.45-2.80],2.8875592964314782e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.61 [1.29-1.99],1.638102082969842e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.50 [1.30-1.74],4.755171041828496e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.72 [1.98-3.75],8.194858912861964e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.37 [1.14-1.65],0.000658046932397
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.75 [1.42-2.14],1.0390806830386673e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.63 [1.39-1.90],1.456342436915899e-09
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,1.95 [1.34-2.84],0.0005216704206828
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,6.65 [2.95-15.01],5.104795462678942e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.64 [1.32-2.04],7.656438662091713e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,2.09 [1.39-3.15],0.0004267029746914
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,18.54 [10.14-33.89],2.431619648968579e-21
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.58 [1.24-2.02],0.0002450848535421
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,11.04 [6.27-19.43],8.336058799406227e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,4.71 [2.33-9.51],1.5198848172500364e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.70 [2.14-3.41],6.708657406385786e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.30 [1.16-1.45],3.0137221346109467e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.47 [1.23-1.77],3.202326380450961e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.56 [1.28-1.90],1.2607645624648488e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,2.15 [1.41-3.28],0.0003947516634712
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,10.06 [5.94-17.03],8.972362865548468e-18
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,2.02 [1.41-2.88],0.0001167820509291
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.34 [1.15-1.55],0.0001393768222634
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,2.00 [1.51-2.64],1.372367276817439e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.16 [1.07-1.25],0.0002543115400177
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.40 [1.15-1.72],0.0009224074259859
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.08 [1.93-8.61],0.0002221032350649
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,4.33 [2.24-8.38],1.3807855115406398e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.18 [1.53-3.11],1.6094209500332815e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.18 [1.07-1.29],0.0006147650213933
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.56 [1.97-3.32],1.7335694530045756e-12
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.17 [1.70-2.77],4.32656771912209e-10
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.42 [1.21-1.67],1.4101216416710296e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.32 [1.64-6.72],0.0008671776604269
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,2.61 [1.50-4.52],0.0006406251052604
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23639,472,1.77 [1.29-2.42],0.0004152193162023
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.22 [1.11-1.35],7.384771760907152e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.20 [1.10-1.31],3.552285077791092e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.90 [1.52-2.37],1.1908191239510108e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.79 [1.43-2.23],2.5550446341006217e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.48 [1.28-1.71],9.824955746115497e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23423,40,13.21 [4.67-37.35],1.1317118235978474e-06
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.13 [1.81-2.49],2.4070657099116e-20
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.75 [1.47-2.08],3.811186832709764e-10
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.44 [2.27-8.69],1.3790953487031714e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.19 [1.08-1.30],0.0003113305638782
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20966,367,1.87 [1.30-2.68],0.0007493147934102
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.85 [1.31-2.60],0.0004796591125597
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.74 [1.53-1.98],3.543236116055496e-17
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.31 [1.92-5.73],1.835756484429608e-05
