Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20505,297,0.39 [0.24-0.62],6.300319287698067e-05
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.35 [0.24-0.53],6.118865217800291e-07
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.21 [0.08-0.53],0.0009254698145825
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.41 [0.27-0.64],6.7772082064215e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.47 [0.32-0.70],0.0001914005856956
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,19169,78,0.36 [0.20-0.63],0.0003288792725055
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Constipation,20445,1326,0.65 [0.52-0.80],7.693891714167413e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18855,3342,0.79 [0.69-0.90],0.0003423331127821
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6883,0.84 [0.77-0.92],0.0002477080244243
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19182,91,0.37 [0.22-0.64],0.0003809863443924
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15704,1357,0.66 [0.53-0.81],8.575256601149354e-05
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.46 [0.31-0.69],0.0001960570623758
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.65 [0.54-0.80],3.130769310578617e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19433,1159,0.49 [0.39-0.62],3.1008769267397982e-09
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.76 [0.66-0.88],0.0001544810759283
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.73 [0.66-0.82],5.116219420756494e-08
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.71 [0.60-0.84],3.933138886200196e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19877,1889,0.67 [0.56-0.81],1.4236886533934084e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18814,826,0.61 [0.46-0.80],0.0003336540793634
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19249,1261,0.59 [0.47-0.73],2.449146188033327e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.68 [0.58-0.80],3.7512010062502176e-06
