Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.21 [1.13-1.29],1.1870140546084581e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.25 [1.16-1.34],7.179068523441209e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.30 [1.14-1.48],6.84585186640749e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.16 [1.08-1.25],8.970719707666353e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.16 [1.08-1.25],0.0001112092657606
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.41 [1.21-1.63],6.417649460547786e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.12 [1.07-1.17],5.94434913372272e-08
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.23 [1.10-1.36],0.000148226716892
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.32 [1.14-1.53],0.0002173691482126
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.57 [1.36-1.80],4.582538731094519e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.31 [1.15-1.49],3.605713241057677e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.27 [1.14-1.41],8.974146297837493e-06
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.11 [1.07-1.15],4.096922813864473e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,2.25 [1.41-3.61],0.0007273510701467
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.22 [1.14-1.30],8.829102727498734e-10
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,1.37 [1.18-1.59],4.363189458745486e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.76 [1.33-2.32],7.152321929766857e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.15 [1.09-1.21],5.469021928054688e-07
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.29 [1.18-1.41],1.2544089619496722e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.63 [1.26-2.12],0.0002461958576716
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,1.49 [1.27-1.73],5.393723570907106e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,1.32 [1.13-1.55],0.0004451726558127
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.07 [1.04-1.10],1.049766838816178e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.19 [1.11-1.28],5.132239172035408e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.09 [1.05-1.12],1.562767292903666e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.09 [1.05-1.12],9.792543180504089e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.22 [1.14-1.31],2.51232630117768e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.20 [1.08-1.32],0.0003736511404903
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.15 [1.06-1.25],0.0008178809473382
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,1.45 [1.18-1.80],0.0004771840411339
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,1.27 [1.14-1.41],7.99681797506512e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.29 [1.13-1.47],0.0001559963079924
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.27 [1.14-1.41],1.855190810436332e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.28 [1.12-1.46],0.0002240673647314
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23256,3648,1.08 [1.03-1.12],0.0003935236080201
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.14 [1.06-1.23],0.0002605382523365
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21484,1876,1.11 [1.05-1.18],0.0003046331424462
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,1.25 [1.10-1.43],0.0008078477485303
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,1.73 [1.32-2.28],7.79834240964172e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.11 [1.04-1.18],0.000741919341256
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza,21642,108,1.52 [1.20-1.92],0.0004658754357583
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21639,105,1.55 [1.22-1.96],0.0002716715846282
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16693,1448,1.14 [1.07-1.22],6.633017161767635e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17014,1421,1.14 [1.07-1.22],7.02132894677986e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20566,44,1.83 [1.29-2.60],0.0007376977178366
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23094,2572,1.14 [1.09-1.20],1.0646059241901013e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23719,1310,1.18 [1.10-1.26],5.307643875910716e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21927,5305,1.12 [1.08-1.16],3.845690912922613e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23006,337,1.27 [1.11-1.46],0.0004580682871216
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.22 [1.15-1.28],1.3015492315038594e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23035,366,1.32 [1.16-1.50],3.241925287971255e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22869,1002,1.19 [1.10-1.29],1.3812402266627012e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.24 [1.15-1.34],7.08000194044178e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.21 [1.15-1.28],2.8061305141098504e-12
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.34 [1.19-1.51],8.408299999738005e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23819,1399,1.23 [1.15-1.31],2.188289998913557e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.24 [1.16-1.34],7.926494068511054e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.22 [1.15-1.29],1.4630003308166325e-11
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.24 [1.15-1.35],7.605086333207928e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.69 [1.32-2.16],3.148636674220582e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22527,77,1.60 [1.22-2.10],0.0006859252863738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23625,1419,1.15 [1.08-1.23],3.848066458991055e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.69 [1.34-2.13],7.299286524738942e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18613,633,1.19 [1.08-1.31],0.0006171790258184
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,1.33 [1.15-1.55],0.0001941930292285
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.10 [1.06-1.14],4.963690333668961e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20428,3391,1.08 [1.04-1.13],0.0003195426221713
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20354,6274,1.08 [1.05-1.12],1.145881805186841e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.30 [1.20-1.40],1.3212664554485155e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.29 [1.19-1.40],3.2898199371289387e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.11 [1.05-1.18],0.0002711610733637
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.16 [1.10-1.22],2.2794696179981666e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.90 [1.30-2.76],0.0008498370756459
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.27 [1.20-1.35],3.6466005831153694e-16
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.35 [1.27-1.44],1.3157529235778771e-20
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.98 [1.53-2.56],1.9471018585710362e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,2.63 [2.10-3.29],5.1165527172326426e-17
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.07 [1.03-1.10],0.0001812437853012
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.92 [1.52-2.42],2.9930691024235256e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.31 [1.15-1.48],4.8184281937254194e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.13 [1.06-1.21],0.0001534668579505
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.29 [1.14-1.46],4.054121182404734e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.22 [1.17-1.28],3.75660862086309e-17
