Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.04-1.16],0.0005099284060155
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.28 [1.12-1.46],0.0003291253554859
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,2.25 [1.43-3.55],0.0004987874449911
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.40 [2.59-4.46],9.531682749020706e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.04 [1.81-2.30],4.295700948275842e-32
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.14 [1.07-1.21],2.592839355689549e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.25 [2.52-4.20],2.150200915793069e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.31 [1.12-1.53],0.0006830881493192
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.13],0.0002617584423439
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.51 [1.75-3.61],6.799655479867812e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.50 [2.11-2.96],4.154692434245805e-26
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.32 [1.15-1.51],6.274431703976214e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.27],0.0007340498768353
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.52 [1.79-3.54],1.0841588467345149e-07
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.11 [1.05-1.17],0.000237689842231
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.38 [1.23-1.55],4.055327937521197e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.40 [1.24-1.57],1.8072337548587568e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.21 [1.12-1.31],2.360618492798544e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.84 [0.76-0.93],0.0005396751860766
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,0.39 [0.27-0.58],2.67943863927132e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20975,80,0.32 [0.21-0.49],1.710710239473945e-07
