Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,2.56 [1.95-3.36],1.2369516280699931e-11
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.70 [1.49-1.94],5.881947844256454e-15
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.57 [1.38-1.79],1.725486082487596e-11
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.93 [1.37-2.72],0.0001857094393803
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,2.75 [2.29-3.31],7.27565694154961e-27
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,2.70 [2.30-3.18],1.7735258488147596e-33
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.96 [1.79-2.15],8.199751442239104e-49
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.27 [1.14-1.41],1.463653728682751e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,2.71 [2.32-3.15],4.1435007647112975e-37
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15581,490,1.31 [1.13-1.51],0.0003402967324833
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,2.66 [2.13-3.31],3.95830752099796e-18
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,2.11 [1.85-2.40],7.604933171931609e-30
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.96 [1.78-2.17],1.1854594172801039e-39
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19228,80,2.42 [1.94-3.03],6.469009952002652e-15
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,2.02 [1.39-2.94],0.0002296519847262
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17401,220,1.46 [1.18-1.80],0.0004689973345608
