Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,1.43 [1.35-1.52],1.4004526295642082e-32
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.05 [1.03-1.07],5.94978578887967e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,1.37 [1.30-1.45],2.4093726246730225e-29
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.10 [1.06-1.13],2.365532780994309e-08
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,1.19 [1.10-1.29],1.6153967697968834e-05
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23801,114,1.25 [1.10-1.42],0.000539574094766
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22577,203,1.19 [1.08-1.31],0.000388712907581
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.35 [2.07-2.66],2.16055954181376e-39
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.10 [1.05-1.16],0.0001037317626383
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22432,58,1.40 [1.18-1.67],0.0001190417574131
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.08 [1.86-2.34],4.999382802934139e-36
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.41 [1.35-1.48],1.751320943904514e-49
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.05 [1.03-1.08],1.5542307474741524e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23575,517,1.11 [1.05-1.18],0.0006341042724068
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.08 [1.04-1.12],0.0001228056408396
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.13 [1.08-1.17],7.967780708737033e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.05 [1.02-1.08],0.0002603913353047
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,1.16 [1.06-1.26],0.0008533652741021
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.02 [1.81-2.24],1.3770409256815464e-37
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,1.13 [1.05-1.22],0.000854043488586
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.14 [1.07-1.20],1.0518358480215254e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.03 [1.02-1.05],3.944298309855414e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.08 [1.04-1.12],0.000245913170837
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,1.75 [1.51-2.02],2.6416000758678598e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23895,380,1.50 [1.40-1.60],5.998126015263362e-31
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,1.19 [1.08-1.31],0.0003573871838158
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.11 [1.05-1.18],0.0002731341360324
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22633,259,1.18 [1.09-1.29],0.000135403570458
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.33-1.47],9.584654524951236e-38
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.12 [1.06-1.17],1.5662859833082735e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.07 [1.03-1.12],0.0005299549891312
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.09 [1.05-1.13],2.6777261975311774e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,1.80 [1.57-2.07],1.7016168385474962e-17
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,0.93 [0.90-0.97],0.0002763852983105
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.10 [1.05-1.15],3.166900338568037e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.12 [1.07-1.17],6.279205179390327e-07
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,0.74 [0.64-0.86],8.364780487708998e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20914,80,0.72 [0.60-0.85],0.0002132305041015
