Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19997,1777,0.72 [0.61-0.85],0.0001080476139547
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19424,329,0.47 [0.32-0.68],7.859235388275557e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19971,1863,0.72 [0.61-0.84],7.072919044458415e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20115,401,0.51 [0.36-0.71],0.0001040468592181
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20101,1190,0.65 [0.53-0.79],2.4292761810323792e-05
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19783,1563,0.72 [0.60-0.86],0.0003075245808335
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20031,117,0.33 [0.22-0.49],2.893775044509065e-08
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,20093,738,0.62 [0.48-0.79],0.0001743124644002
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19490,135,0.33 [0.23-0.48],8.074203265686449e-09
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17051,1819,1.40 [1.18-1.67],0.0001102543235556
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19580,645,0.47 [0.36-0.60],5.678981835732017e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18840,376,0.50 [0.35-0.72],0.0001739796621873
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18930,2668,0.66 [0.57-0.75],1.6261316191935459e-09
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19807,872,0.56 [0.45-0.71],7.15509255367074e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18868,404,0.42 [0.30-0.59],4.686703502809919e-07
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19823,1359,0.59 [0.49-0.71],3.762796765147351e-08
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18904,440,0.45 [0.33-0.63],1.6787547443987554e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18680,216,0.41 [0.26-0.63],4.417025656112078e-05
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19963,717,0.60 [0.47-0.78],0.0001360787900353
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19574,328,0.39 [0.27-0.56],5.770500867197403e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19463,1529,0.69 [0.58-0.83],7.164718386863007e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18261,4696,0.82 [0.74-0.91],0.000224927956195
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19990,2284,0.77 [0.66-0.90],0.0006585389419721
