Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,8.59 [2.66-27.75],0.0003234499447539
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.75 [1.37-2.24],9.664263044498502e-06
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,2.33 [1.55-3.50],4.4271645100923645e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,8.31 [3.85-17.93],6.75767325001928e-08
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,3.55 [1.79-7.03],0.0002785542592246
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,3.40 [1.95-5.95],1.7517229570388045e-05
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.80 [1.31-2.49],0.0003499307062666
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,8.63 [5.24-14.21],2.5129209818096442e-17
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,7.21 [3.73-13.96],4.5456819932040605e-09
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,6.42 [3.17-13.01],2.502194058275991e-07
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,8.48 [3.86-18.63],1.032973508578738e-07
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,2.52 [1.56-4.07],0.0001680219249342
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,3.06 [1.88-4.99],6.673640153074019e-06
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,4.68 [3.02-7.26],5.327103256776646e-12
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.48 [1.21-1.83],0.0001889698837284
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,4.28 [2.80-6.54],1.777954930988764e-11
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,2.11 [1.57-2.85],9.803299082514905e-07
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,2.02 [1.57-2.59],3.540029951563061e-08
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,7.03 [2.73-18.09],5.29361201743621e-05
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,2.99 [1.70-5.23],0.0001302997898463
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,3.91 [2.30-6.64],4.482152496574025e-07
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,8.89 [2.78-28.45],0.0002330706334354
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,5.51 [2.27-13.35],0.0001568437459654
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,2.24 [1.59-3.17],5.042902483020543e-06
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,4.36 [2.07-9.18],0.0001090977367821
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,3.05 [1.65-5.62],0.0003506461216613
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.71 [1.35-2.17],8.889447183834378e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,2.01 [1.45-2.78],2.840918217014844e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.46 [1.23-1.73],1.1458396244762927e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Emphysema,17398,304,3.11 [1.71-5.67],0.0002084858102825
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.65 [1.27-2.14],0.0001932573948349
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,2.19 [1.51-3.17],3.2947583236158474e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.59 [1.23-2.05],0.0003832703228846
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,2.62 [1.57-4.38],0.0002414050480908
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.71 [1.24-2.35],0.0009587484308141
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.71 [1.29-2.26],0.0001685046496127
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,2.25 [1.55-3.26],2.0210436396441225e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,5.17 [2.70-9.91],7.118506950971227e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,4.43 [1.84-10.67],0.0008981598169367
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,9.39 [5.95-14.82],6.537405198212171e-22
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,2.00 [1.53-2.61],3.745369411279718e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,4.06 [2.96-5.55],2.570289722239595e-18
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.43 [1.17-1.74],0.0003881590639991
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19323,85,5.57 [2.48-12.50],3.187174896140934e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.85 [1.32-2.59],0.0003920585639241
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,7.67 [4.71-12.50],2.96052374672542e-16
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.45 [1.26-1.66],1.001428262626802e-07
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,8.19 [4.42-15.18],2.4056081323627863e-11
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.62 [1.32-1.98],3.587758658855416e-06
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,3.21 [2.12-4.87],4.2114089356057977e-08
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,3.30 [2.25-4.83],9.534141713257775e-10
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.74 [1.32-2.30],8.6033010725888e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,5.29 [2.32-12.06],7.517291048393098e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15293,248,3.32 [1.86-5.95],5.314318911015316e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,2.29 [1.53-3.42],5.9575575947079056e-05
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,2.49 [1.45-4.27],0.0009668638625983
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.99 [1.39-2.85],0.000173187422885
INSR,Insulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,3.19 [1.65-6.18],0.0005917302657851
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,6.78 [2.20-20.88],0.0008494038629546
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19092,76,5.68 [2.36-13.63],0.000102272692862
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.98 [1.32-2.98],0.0009639012239476
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,5.13 [2.13-12.32],0.0002595744354355
INSR,Insulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,10.01 [4.15-24.16],2.9690700757456545e-07
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,2.59 [2.00-3.37],7.553084634036889e-13
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,2.01 [1.47-2.76],1.349227127340405e-05
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.33 [1.13-1.57],0.0005546446375423
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,4.62 [1.86-11.44],0.0009552922516364
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.76 [1.30-2.39],0.0002694798428282
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,2.12 [1.70-2.64],3.275536875312626e-11
INSR,Insulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,4.98 [2.35-10.55],2.743447626710981e-05
