Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.11 [1.05-1.17],0.0001876116347324
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.25 [1.10-1.42],0.0004759803897649
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.18 [1.08-1.29],0.0002238534515811
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.26 [1.11-1.42],0.0003959145026618
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.41 [1.17-1.70],0.0002632674920062
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.21 [1.12-1.30],4.134461218625956e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.29 [1.16-1.43],1.5936640980950368e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.30 [1.17-1.45],6.593500797602908e-07
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.10 [1.05-1.15],9.90288035525899e-05
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.12 [1.05-1.19],0.000411134461993
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.10 [1.04-1.16],0.0002562369987299
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.14 [1.06-1.22],0.0003191894162549
CXCL14,C-X-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,1.27 [1.11-1.46],0.0005635302183934
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.10 [1.06-1.15],1.952575647331048e-06
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.10 [1.05-1.15],0.0001760493620415
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20463,141,1.35 [1.13-1.60],0.000642562015452
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.08 [1.04-1.12],1.5902784604645334e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.26 [1.17-1.35],9.269210782007812e-11
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.27 [1.18-1.37],5.675942117763763e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.13 [1.06-1.20],0.0002920526923843
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16660,50,1.51 [1.21-1.88],0.0002377375098652
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17794,1184,1.14 [1.06-1.23],0.0007680809994308
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.18 [1.12-1.25],3.6991101330793856e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,1.26 [1.13-1.40],3.496242927688703e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.15 [1.07-1.24],0.0003053707211908
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.21 [1.11-1.32],2.929292497349208e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.14-1.29],7.577753227179573e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.31 [1.23-1.39],5.0285412129445695e-19
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.44 [1.16-1.79],0.0009267379664142
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.45 [1.22-1.71],1.4325956278671378e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.19 [1.13-1.25],2.401391342622425e-11
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,1.36 [1.14-1.63],0.0005451284671238
