Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19749,7647,0.88 [0.81-0.95],0.0006403136143098
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14426,166,7.98 [5.89-10.79],3.063332114357943e-41
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22722,1049,1.42 [1.17-1.72],0.0003703467941495
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23258,491,0.49 [0.37-0.66],2.474467071624145e-06
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23196,579,0.51 [0.39-0.67],9.063977719549244e-07
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23363,350,2.13 [1.54-2.93],3.852304787695102e-06
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23253,292,2.05 [1.44-2.93],7.454490517149454e-05
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2434,83,9.89 [6.03-16.22],1.0422280576963992e-19
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.67 [1.64-4.35],8.485174449652365e-05
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16645,1393,0.64 [0.53-0.76],5.408157866499876e-07
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22615,2531,0.75 [0.66-0.86],1.3660351518551234e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20508,362,0.54 [0.38-0.77],0.0005730486702561
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20474,328,0.50 [0.35-0.72],0.0002137882901353
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22470,1853,1.75 [1.51-2.02],2.852257391967539e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22135,1518,3.60 [3.13-4.13],1.4373293536890193e-73
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23199,81,6.65 [4.07-10.88],4.5241802808518665e-14
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Dialysis,20719,102,13.85 [10.24-18.74],4.218829191341733e-65
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21122,5519,1.17 [1.07-1.27],0.0005438024521602
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23220,102,7.65 [4.99-11.74],1.1192079561650103e-20
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20724,371,1.73 [1.25-2.40],0.0009383728442722
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20769,416,1.83 [1.35-2.49],9.87383067810284e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23012,189,2.23 [1.44-3.45],0.0003086336097525
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23178,60,3.59 [1.73-7.48],0.0006321112750308
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23153,2800,1.97 [1.76-2.22],8.038009949497555e-31
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20426,73,3.76 [2.02-7.02],3.081760346757971e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20771,154,2.67 [1.65-4.30],5.64360028663275e-05
