Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21225,3812,1.05 [1.02-1.07],9.601715221104886e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,1.23 [1.10-1.39],0.0004371665123898
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17994,581,1.12 [1.06-1.19],0.0001419436684938
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17728,7750,1.03 [1.01-1.04],0.000974371962367
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.49 [1.30-1.71],1.5159469331679693e-08
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23128,365,1.19 [1.10-1.28],7.3140001143024e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.14 [1.08-1.21],2.5234937310420847e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.07 [1.03-1.11],8.157328122188063e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,1.16 [1.08-1.23],9.471606970882192e-06
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.08 [1.04-1.12],1.1320981069724964e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.25 [1.15-1.37],2.434697266864448e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.05 [1.02-1.07],3.244430340196143e-05
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.20 [1.14-1.25],4.1098090083721145e-14
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.20 [1.14-1.25],4.571249666978288e-14
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.05-1.12],2.748732815710209e-07
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.15 [1.11-1.19],8.450459292076726e-17
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.23 [1.19-1.28],9.859540081973725e-30
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.43 [1.23-1.67],4.368685901338832e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.77 [1.54-2.03],1.009874448653898e-15
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.03 [1.01-1.05],0.0006437315279644
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,1.63 [1.42-1.87],5.751822187799221e-12
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.13 [1.10-1.16],1.2412970992179953e-18
