Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19098,55,1.83 [1.42-2.37],4.047266162537438e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19403,465,1.36 [1.19-1.57],1.3752994515639632e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19632,313,1.59 [1.38-1.82],3.1896083901564275e-11
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19323,428,1.42 [1.23-1.63],1.1375915757934036e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19631,312,1.58 [1.38-1.82],4.7774748634380794e-11
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20000,417,1.32 [1.13-1.54],0.0004686649152227
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19589,3018,1.20 [1.12-1.29],6.627858813089297e-07
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,19614,1302,1.25 [1.14-1.38],5.565521713318976e-06
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18147,1576,1.28 [1.18-1.39],4.731371734380714e-09
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,19792,122,1.50 [1.18-1.91],0.0008617152767974
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19712,1789,1.18 [1.08-1.30],0.0004174238779963
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20095,293,1.43 [1.20-1.70],7.028304359292333e-05
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19765,118,1.51 [1.19-1.92],0.0007862311406626
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18461,4429,1.14 [1.08-1.22],1.6419690801351882e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19370,300,1.37 [1.15-1.64],0.0003558942443971
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19966,1765,1.24 [1.13-1.35],2.2347546746367857e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19392,322,1.36 [1.14-1.61],0.0004812860978729
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19940,1853,1.25 [1.15-1.36],1.073633358028185e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20081,394,1.40 [1.20-1.62],1.5425970536467137e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19020,933,1.35 [1.22-1.50],5.849092179454985e-09
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19754,1553,1.25 [1.14-1.37],1.1259426354656662e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19747,60,1.62 [1.22-2.16],0.0009157001532012
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19532,677,1.31 [1.15-1.49],3.008548623712694e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20000,120,1.89 [1.62-2.21],8.840717597151745e-16
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20057,735,1.51 [1.37-1.66],2.0521572034906456e-17
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18478,3263,1.14 [1.06-1.23],0.0002749769592498
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20137,348,1.44 [1.24-1.67],2.024452041473789e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19910,1201,1.25 [1.12-1.39],3.190295506213556e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19881,1026,1.25 [1.12-1.40],0.0001105343249181
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15524,309,1.38 [1.16-1.63],0.0002066740208504
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15707,492,1.34 [1.16-1.54],4.676263576906164e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19393,71,1.74 [1.39-2.18],1.302410318763675e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19482,570,1.28 [1.11-1.49],0.0009633313465679
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19660,748,1.30 [1.15-1.47],4.086845521129988e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15745,530,1.30 [1.13-1.50],0.0002626922792604
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19909,587,1.46 [1.31-1.64],5.847981529342735e-11
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20082,293,1.41 [1.19-1.68],6.486060867760234e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15875,660,1.31 [1.15-1.49],4.3016467838506985e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16781,1566,1.25 [1.15-1.37],8.17183131710286e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19402,80,1.74 [1.39-2.18],1.4343113782536497e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19567,655,1.30 [1.13-1.48],0.0001597572159477
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19549,642,1.38 [1.22-1.56],3.309195811549845e-07
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18913,2660,1.16 [1.07-1.26],0.000205067065661
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19780,873,1.31 [1.16-1.47],6.0656898455845685e-06
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19787,1340,1.21 [1.09-1.34],0.000423213189553
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18658,211,1.49 [1.23-1.81],4.482927934761429e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20055,794,1.26 [1.11-1.44],0.0004509578161416
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19288,76,1.61 [1.22-2.12],0.0008251492000591
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16542,479,1.36 [1.17-1.58],6.054338871162499e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19422,1516,1.38 [1.27-1.50],2.317299268530098e-15
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19049,1143,1.38 [1.26-1.51],4.165055601048883e-12
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17974,297,1.35 [1.13-1.61],0.0008397684658538
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18010,333,1.34 [1.13-1.59],0.0007030710659569
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19956,2279,1.32 [1.23-1.41],2.870104458006698e-14
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18023,117,1.53 [1.23-1.90],0.0001273474149078
