Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.25 [1.14-1.37],2.2065735805945706e-06
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.16 [1.08-1.25],8.309751310885419e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.65 [1.24-2.19],0.0006361482469346
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.83 [1.54-2.18],1.2286904948403703e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.40 [1.69-3.43],1.206496313835234e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,1.72 [1.26-2.36],0.0006525384662636
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.37 [1.21-1.56],1.0969284345637973e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.75 [1.27-2.42],0.0007089127195089
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.13-1.55],0.0003875413018206
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.58 [1.23-2.04],0.0003552844703582
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.19 [1.09-1.30],5.740987500095642e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.31 [1.18-1.45],4.813960297344536e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.19 [1.11-1.26],6.345106270898937e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.48 [1.22-1.80],8.548624819496224e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.34 [1.22-1.46],1.6650601717663082e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.46 [1.21-1.77],9.207919553739392e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Later onset COPD,19026,825,1.31 [1.16-1.48],1.1474772560488609e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.26 [1.10-1.45],0.0006718398872355
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.17-1.40],5.250052600538715e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.49 [1.26-1.78],4.705437008520075e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.26 [1.12-1.41],5.8528432783870745e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.38 [1.23-1.55],8.106532537563209e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.34 [1.22-1.48],8.124622242327341e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.29 [1.12-1.47],0.0002681593393957
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.76 [1.27-2.43],0.000598957436333
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.52 [2.13-2.96],2.979943931795245e-28
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.27 [1.14-1.41],9.048391866277653e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.16 [1.08-1.24],4.5189246761874135e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.48 [1.34-1.63],2.7205312857558603e-15
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16460,2560,1.22 [1.13-1.31],5.059454470034663e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.40 [1.16-1.70],0.00052308454524
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.16 [1.10-1.22],5.518712808475689e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,GI-bleeding,19485,983,1.27 [1.12-1.44],0.0001289296564124
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.92 [1.45-2.54],4.619799654424112e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.48 [2.12-2.90],7.769786135869157e-30
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.38 [1.19-1.61],2.9988154748803806e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.34 [1.17-1.53],2.5350071323613763e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15109,1209,1.21 [1.09-1.36],0.00063888813584
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15479,1579,1.26 [1.14-1.38],1.642024931668927e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.20 [1.13-1.27],6.39275621460188e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19494,992,1.27 [1.12-1.43],0.000164501817592
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15215,1315,1.31 [1.18-1.44],1.465069842286888e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.28 [1.17-1.41],2.163249784429881e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.34 [1.16-1.55],7.308864674647323e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18641,139,1.62 [1.25-2.09],0.0002376633384819
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19708,224,1.62 [1.32-2.00],5.351619259964518e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.46 [1.23-1.74],1.992996830284544e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.15 [1.06-1.24],0.0006887231399105
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.26 [1.11-1.44],0.000451110036894
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19704,220,1.63 [1.32-2.01],4.471815183779367e-06
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.63 [1.32-2.00],4.100981552939499e-06
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.12 [1.05-1.20],0.0007101468037871
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.12 [1.06-1.18],0.0001489722826648
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.44 [1.27-1.63],1.9616050673116312e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.41 [1.24-1.60],1.9792062124017785e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.41-2.04],2.597727975706837e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.30 [1.14-1.48],0.000127737679013
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17553,411,1.35 [1.13-1.62],0.0009933806909405
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.67 [1.38-2.02],1.100622368039634e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.33 [1.12-1.58],0.0009487146079161
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.32 [1.21-1.44],4.546655711130782e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.71 [1.44-2.04],1.296980456693727e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,2.27 [1.64-3.15],9.04897275409699e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.61 [1.49-1.75],4.414355880285134e-30
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.84 [1.68-2.00],1.1665104158154529e-42
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.69 [2.13-3.39],4.7808826702319047e-17
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.30 [1.88-2.82],5.64433859099154e-16
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.20 [1.13-1.27],1.2850156406769855e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.18 [1.69-2.80],1.743080035497426e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.44 [1.16-1.77],0.0007046744730151
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.22 [1.11-1.34],2.921252062662329e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,1.95 [1.35-2.82],0.0004189209917669
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.37 [1.24-1.52],1.868329313575857e-09
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.48 [1.22-1.79],7.530819775238107e-05
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.53 [1.42-1.64],6.105788806893468e-31
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17559,54,1.90 [1.36-2.66],0.0001889578674049
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.70 [1.26-2.28],0.0004485433718818
