Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21034,3877,1.43 [1.30-1.57],3.877079113509941e-13
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17728,571,1.84 [1.44-2.35],1.0838211963687436e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23747,280,2.31 [1.66-3.23],8.731716684707678e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23558,91,5.19 [3.37-8.01],9.693091010817805e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23630,740,1.63 [1.32-2.02],7.913875426121954e-06
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17466,309,3.46 [2.56-4.68],5.887679211232961e-16
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17539,382,3.50 [2.69-4.55],6.357347964731256e-21
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17888,731,1.74 [1.40-2.17],8.260541972679183e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23551,84,5.43 [3.49-8.45],6.898416088352509e-14
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17728,571,1.91 [1.49-2.44],2.2582839776024578e-07
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22359,5202,1.39 [1.28-1.51],6.946993419749178e-15
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18782,1625,2.06 [1.79-2.38],2.571634711925549e-23
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23793,265,2.54 [1.81-3.58],7.637046989253428e-08
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21013,165,2.16 [1.39-3.36],0.0005905974580415
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,121,2.61 [1.61-4.22],9.179726995992536e-05
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,318,1.84 [1.34-2.52],0.0001728083693185
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20947,99,2.61 [1.50-4.57],0.0007397589331275
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,81,5.46 [3.12-9.54],2.698188522925885e-09
LGALS3,Galectin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17960,803,1.85 [1.50-2.27],6.166448455069801e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20881,1495,1.39 [1.19-1.62],2.5291978358318604e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22547,249,2.17 [1.51-3.12],2.488288155697616e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13913,2322,1.28 [1.13-1.45],0.0001196813322268
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11842,251,2.44 [1.73-3.44],4.088724573566975e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,19877,1369,1.38 [1.17-1.62],9.542427111462954e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21984,2622,1.30 [1.16-1.46],8.195482188784088e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20038,7781,1.13 [1.05-1.21],0.0005869484623632
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,1326,1.72 [1.46-2.02],3.781189350946201e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertension,21247,6786,1.22 [1.13-1.31],1.0332983916063673e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21269,6808,1.23 [1.14-1.32],4.8343191131998256e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14647,186,2.75 [1.83-4.12],9.775612582403768e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14632,171,7.91 [6.17-10.14],5.918633893977192e-60
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypotension,23658,1233,1.74 [1.47-2.05],6.46540696956389e-11
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22127,2741,1.25 [1.12-1.40],0.0001070081621639
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23369,652,1.50 [1.19-1.89],0.0005349487688512
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18928,420,1.91 [1.44-2.55],9.28539807653982e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22433,135,2.80 [1.75-4.48],1.7513958316879563e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19757,1249,1.59 [1.34-1.88],5.7244294622112885e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22873,575,1.67 [1.32-2.13],2.783815457439641e-05
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23156,366,2.39 [1.78-3.20],5.366674654381493e-09
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22789,676,1.82 [1.45-2.27],1.516114299121617e-07
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22779,528,1.80 [1.40-2.31],3.664822109333073e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23744,714,1.50 [1.20-1.86],0.0003337678208823
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23154,364,2.35 [1.75-3.15],1.1959471782660014e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22337,224,2.33 [1.61-3.39],8.274955342365296e-06
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23353,741,1.47 [1.18-1.82],0.0005061721312254
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23337,771,1.43 [1.16-1.76],0.0009585448769994
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20459,971,1.39 [1.15-1.68],0.0006849785788683
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23117,3629,1.34 [1.22-1.48],3.5982831906346933e-09
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20666,1178,1.56 [1.32-1.85],2.2490838416305213e-07
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23162,1525,1.41 [1.22-1.63],3.1635168252423325e-06
LGALS3,Galectin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21351,1863,1.37 [1.20-1.58],5.066050021936826e-06
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23717,362,1.89 [1.40-2.55],3.516714756762054e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23256,2199,1.37 [1.21-1.55],9.531684191133568e-07
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23635,280,2.00 [1.43-2.81],6.231405886799076e-05
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22484,3685,1.20 [1.08-1.32],0.0003555974686353
LGALS3,Galectin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23708,352,2.02 [1.49-2.73],5.698268145816998e-06
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23601,291,2.04 [1.46-2.84],2.8661618984354423e-05
LGALS3,Galectin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,83,5.36 [3.12-9.21],1.1557332743717207e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22953,2548,1.24 [1.10-1.39],0.0003164421155856
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23580,1306,1.46 [1.24-1.71],3.2221952933352065e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21794,5262,1.25 [1.15-1.35],1.3852015488686528e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22874,339,2.93 [2.17-3.97],3.2751757008280604e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23555,2144,1.54 [1.36-1.75],2.6896701765056293e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22902,367,2.65 [1.97-3.55],9.655261902024982e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22733,1000,1.44 [1.20-1.73],0.0001011682883113
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23787,432,1.77 [1.34-2.34],6.082724856800063e-05
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23532,1006,1.58 [1.31-1.89],1.2485246336477336e-06
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23519,2195,1.37 [1.21-1.56],7.873985568178932e-07
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23709,448,2.55 [1.96-3.32],2.983043785724559e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23679,1384,1.30 [1.11-1.53],0.0009717109517108
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23290,1879,1.61 [1.41-1.85],3.4593325084100125e-12
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23514,988,1.56 [1.30-1.88],2.6121972079427653e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22177,93,7.40 [5.41-10.11],5.263029667508848e-36
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20152,1949,1.29 [1.13-1.48],0.0002115124372871
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21794,3917,1.23 [1.12-1.35],2.2232105919923585e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23484,1400,1.71 [1.46-2.00],1.2304568549145436e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19581,3046,1.33 [1.19-1.48],2.51769470079848e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18183,7968,1.20 [1.12-1.28],1.5114048310170742e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1165,1.51 [1.27-1.79],3.151758442393761e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17496,1228,1.54 [1.30-1.82],6.873661782833003e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22190,106,6.69 [4.89-9.15],1.3198706597964396e-32
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17968,1433,1.50 [1.28-1.75],2.817455968347005e-07
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18405,1870,1.35 [1.17-1.54],2.073462245097653e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21996,5461,1.31 [1.21-1.42],2.6812136820653845e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18680,803,1.47 [1.19-1.81],0.0003274371992139
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1177,1.51 [1.27-1.79],2.432141823262816e-06
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18175,1640,1.37 [1.18-1.58],2.6959951043612028e-05
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19740,1863,1.29 [1.13-1.48],0.0002689289285054
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18172,295,1.88 [1.34-2.64],0.0002308788919009
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23060,761,1.48 [1.20-1.83],0.0002638069610875
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23351,1633,1.30 [1.12-1.50],0.0004894543605698
LGALS3,Galectin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21985,267,2.13 [1.50-3.02],2.2156965822191703e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21715,4784,1.33 [1.22-1.45],4.9589360137040265e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20300,3369,1.30 [1.18-1.44],3.440811439925371e-07
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20245,6267,1.26 [1.17-1.36],1.0661620047095367e-09
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22976,2242,1.24 [1.09-1.40],0.0008906911854409
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20516,53,3.25 [1.66-6.37],0.0006087190353969
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17918,987,2.50 [2.11-2.97],1.0349334138643973e-25
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23663,973,2.44 [2.04-2.92],1.1650944437362877e-22
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21269,535,1.58 [1.23-2.04],0.0004146589526419
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23516,866,1.48 [1.21-1.80],0.0001195450280298
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18820,1889,1.37 [1.20-1.57],3.834391203994782e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22268,1534,1.40 [1.20-1.63],1.3188592445352405e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18640,1709,1.35 [1.17-1.56],3.2369484683740464e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18137,1206,1.48 [1.25-1.75],4.568147523544276e-06
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21217,483,1.73 [1.32-2.25],5.35205906298733e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19213,2282,1.72 [1.52-1.93],1.1569768471917373e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17384,453,1.67 [1.27-2.19],0.0002128382318811
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17227,296,1.84 [1.32-2.57],0.0003229299953519
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20829,95,3.25 [1.86-5.66],3.332348450227336e-05
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22726,2263,1.27 [1.12-1.44],0.0001716443909052
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22052,1318,1.33 [1.13-1.56],0.0006545523458347
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21560,826,1.44 [1.17-1.77],0.0004966188053422
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,1866,2.16 [1.89-2.47],1.2411895561154912e-29
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22477,1553,3.72 [3.26-4.25],5.234258317875124e-84
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23550,83,9.06 [6.42-12.77],3.2165972550650665e-36
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,21029,105,8.66 [6.50-11.53],1.8941094265336278e-49
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5584,1.25 [1.16-1.36],4.6184032503553744e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23569,102,4.97 [3.18-7.78],2.0213618334297508e-12
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22966,2246,1.27 [1.12-1.44],0.0001948199277328
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23730,566,1.74 [1.36-2.23],8.66514212754219e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22244,1524,1.43 [1.23-1.67],3.156155601633144e-06
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23525,58,3.99 [2.14-7.42],1.2589029035697796e-05
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23502,2843,2.05 [1.84-2.29],6.578189265225495e-38
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21081,157,3.78 [2.52-5.68],1.54896595746189e-10
