Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22834,890,1.76 [1.39-2.21],1.6702013636523675e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.87 [1.53-2.28],5.04015244270415e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23468,1076,1.86 [1.51-2.30],8.584448254327277e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23678,119,3.25 [1.79-5.90],0.0001056076565826
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.40 [1.77-6.50],0.0002261856333069
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.18 [1.61-2.95],4.970938288770766e-07
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,9.17 [5.06-16.62],2.7587739185880253e-13
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,2.98 [1.60-5.57],0.0006020621656874
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23229,72,4.46 [2.12-9.36],7.860832914556726e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.66 [1.46-1.90],5.6118653777583073e-14
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.66 [1.39-1.99],3.705399401406097e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.66 [1.38-1.99],4.6273698727901003e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.71 [1.38-2.10],5.646818506940968e-07
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,4.80 [2.34-9.82],1.7921737757359334e-05
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.86 [1.96-4.17],4.5292871364671086e-08
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,5.04 [2.05-12.43],0.0004393672695064
ITGA5,Integrin alpha-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.81 [1.85-4.27],1.3475079558194855e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,3.10 [2.19-4.39],1.6465369596374735e-10
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.58 [1.52-4.37],0.0004488593777435
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,5.46 [3.50-8.52],7.929342485328505e-14
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.55 [1.26-1.91],2.87276661933762e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.67 [1.35-2.07],1.951367749057942e-06
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.02 [1.33-3.07],0.000990401384968
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,5.15 [2.46-10.80],1.408878972755312e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.26 [1.13-1.41],6.211775321975434e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.34 [1.75-3.13],7.527112248720263e-09
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.98 [1.72-5.16],0.0001020420402621
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.76 [1.36-2.27],1.2860099313752825e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,2.99 [2.05-4.36],1.3819349258990643e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.34 [2.38-4.70],4.157183546644882e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.76 [1.31-2.37],0.0001828716656717
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,4.35 [1.91-9.92],0.000468482594702
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.32 [1.20-1.46],2.4730898737183043e-08
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.97 [1.66-2.34],8.612457632624043e-15
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.31 [2.93-6.35],1.3194785988539776e-13
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,3.13 [1.86-5.27],1.8275333400285133e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.12 [1.84-5.29],2.359850464661901e-05
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,9.14 [4.87-17.17],5.886437006764411e-12
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,2.98 [2.58-3.44],1.484533744207841e-50
ITGA5,Integrin alpha-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.86 [1.45-2.38],9.65511133816869e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.37 [1.15-1.65],0.0006034607886815
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.26 [2.11-8.62],5.564457998359064e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.57 [2.35-5.42],2.228191912525692e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.44 [1.24-1.67],1.457217928330359e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.87 [1.85-4.44],2.2803874680552143e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.45 [1.27-1.67],7.807512644745824e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.33 [1.22-1.44],1.1063510311771684e-11
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.80 [1.49-2.18],8.398576047653197e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.41 [1.29-1.54],7.176242690315701e-15
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.40 [1.28-1.53],2.304029162708823e-14
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,27.40 [17.50-42.92],2.1119580631938968e-47
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,4.14 [2.56-6.69],6.659267654822045e-09
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,3.00 [1.77-5.06],4.110772888401463e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.59 [1.31-1.95],4.5282420984545375e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.40 [1.22-1.60],9.484381631005964e-07
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.73 [1.32-2.28],6.96317748031197e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.97 [1.40-2.77],9.8062526511139e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.43 [1.16-1.78],0.0009291220071296
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,42.86 [26.13-70.29],3.8925755703063523e-50
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.43 [1.62-3.63],1.5349872253626615e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.54 [1.27-1.88],1.7717813726377147e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,23.65 [13.07-42.80],1.4562184993979358e-25
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.01 [1.51-2.68],2.066649563542853e-06
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.74 [1.94-3.87],1.1893033009314605e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.50 [1.86-3.34],7.913839561465893e-10
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.73 [1.93-3.86],1.4471286143585577e-08
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.54 [1.19-2.00],0.0009128494346623
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.79 [2.07-3.77],1.8273378600374264e-11
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.42 [1.26-1.59],5.990723264061361e-09
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.55 [1.93-3.36],3.7726978379037565e-11
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.61 [1.31-1.98],4.886771182632206e-06
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.65 [1.38-1.96],2.6611517272387322e-08
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.71 [1.45-2.01],1.0014473146177576e-10
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23705,681,0.61 [0.46-0.80],0.0004211529254176
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.66 [1.87-3.77],4.3663246339404095e-08
ITGA5,Integrin alpha-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22389,93,3.24 [1.65-6.34],0.0006195667781521
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,3.27 [2.25-4.77],6.326140461108656e-10
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.82 [1.69-4.68],6.404655034007007e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,5.95 [2.25-15.75],0.0003264535809349
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.53 [1.33-1.75],2.099972985903512e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,2.01 [1.66-2.44],6.056417289272185e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.54 [1.40-1.70],2.5200220879502253e-18
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.31 [1.60-3.35],8.433671424064878e-06
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.72 [1.88-3.92],9.031074484117172e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,3.14 [2.18-4.53],7.161155796265763e-10
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.81 [1.56-2.10],1.0324676126181679e-14
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,3.34 [2.36-4.73],1.0022127742730508e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.89 [1.51-2.36],2.2658428144431043e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.90 [1.53-2.37],5.877663046575136e-09
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.80 [1.56-2.09],5.75931034589564e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,4.06 [2.98-5.53],5.963681071217909e-19
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.90 [1.58-2.29],8.932476635272568e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,2.13 [1.74-2.62],5.00155774657497e-13
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.89 [1.61-2.22],5.549266499525282e-15
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,11.02 [5.48-22.15],1.6265035502225577e-11
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.95 [1.56-2.42],2.4968779783722796e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22389,204,2.39 [1.49-3.83],0.0003229004214682
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,3.07 [1.58-5.95],0.0008938042565761
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,22.80 [14.20-36.61],2.672012902689809e-38
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,1.70 [1.25-2.31],0.0007254632724562
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,2.04 [1.59-2.60],1.1491367716620578e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,2.41 [1.58-3.67],4.345814343453914e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,25.77 [16.95-39.18],3.203055908806249e-52
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.39 [1.16-1.66],0.0002719028790762
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,3.65 [1.72-7.77],0.0007695881933449
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,4.17 [3.34-5.20],9.306450508922004e-37
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.45 [1.29-1.62],1.3685038033653392e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23377,515,1.72 [1.27-2.33],0.0003976999720696
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.44 [1.20-1.74],0.0001182919300954
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.98 [1.63-2.42],1.4323967862758416e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,3.03 [2.01-4.58],1.1876802883683049e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23627,210,2.57 [1.62-4.09],6.36714644190175e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,20.20 [13.55-30.13],3.4469883916414324e-49
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,2.50 [1.76-3.54],3.175888799928162e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19982,2147,1.34 [1.15-1.56],0.0002198029086827
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,2.58 [1.96-3.40],1.4307721657035024e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18141,7961,1.19 [1.10-1.29],2.2374929596277592e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.42 [1.16-1.74],0.0008279386066133
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,10.27 [5.49-19.23],3.3111010583337385e-13
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,3.22 [2.30-4.49],7.648260789840333e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,2.14 [1.65-2.78],1.1792688853482225e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.92 [1.52-2.42],3.024587768690951e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,2.41 [1.83-3.17],3.926892885712491e-10
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.18 [1.07-1.30],0.0008494293239648
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,4.31 [3.36-5.51],5.166969383341975e-31
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,1.79 [1.38-2.31],1.2126663811327008e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,2.35 [1.84-2.99],5.396894434431649e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.42 [1.16-1.74],0.0007866470899399
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.40 [1.17-1.66],0.0001833317439665
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.65 [1.40-1.94],1.5088060901921452e-09
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,8.03 [4.42-14.58],7.533105147415694e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,2.04 [1.60-2.61],1.1951134220627506e-08
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.59 [1.24-2.04],0.0002373474724338
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,2.18 [1.59-2.99],1.4146664937669448e-06
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.78 [1.30-2.45],0.0003477304208175
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.24 [1.10-1.41],0.0007051189270999
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.52 [1.23-1.88],0.0001303559630587
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.40 [1.61-3.59],1.6924453673632044e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.58 [1.27-1.98],4.796590796114027e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.58 [1.27-1.97],5.10731510055624e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22678,95,3.64 [1.89-7.02],0.0001113658472448
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.55 [1.22-1.97],0.0002911459507776
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.05 [1.75-2.40],7.736619677585357e-19
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.70 [1.42-2.03],3.903093750353528e-09
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.22 [1.11-1.34],4.277907241793597e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,3.07 [1.62-5.81],0.0005552473847241
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.46 [1.22-1.75],3.144943926882453e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.74 [1.53-1.98],8.395838563436825e-17
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,4.13 [2.45-6.94],8.95634633411459e-08
