Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,1.53 [1.27-1.85],6.2287489333777205e-06
ELOA,Elongin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.46 [1.18-1.81],0.0005962324724143
ELOA,Elongin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.55 [1.24-1.94],0.0001072447251719
ELOA,Elongin-A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,2.25 [1.99-2.56],1.3027646089953896e-36
ELOA,Elongin-A,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,1.28 [1.12-1.46],0.0002153608177401
ELOA,Elongin-A,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,2.03 [1.77-2.33],2.2398617217456052e-24
ELOA,Elongin-A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.48 [1.18-1.84],0.0005792451875515
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.49 [1.20-1.87],0.000382860764114
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.33 [1.17-1.50],5.298766251337087e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,1.34 [1.14-1.56],0.0002545903061211
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.22 [1.09-1.36],0.0004934879775225
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.09 [1.05-1.14],2.56126278391971e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.18 [1.10-1.26],1.7248169577483189e-06
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.19 [1.12-1.26],2.277509860546757e-09
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.12 [1.06-1.18],6.705034225758725e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.35 [1.14-1.59],0.000433449357457
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,1.59 [1.28-1.97],2.4296731420796694e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.30 [1.15-1.47],2.6659199897514147e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.30 [1.15-1.46],3.578978912926208e-05
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.09 [1.03-1.14],0.0008205861975933
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.14 [1.07-1.23],0.0001109041944076
ELOA,Elongin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.12 [1.05-1.20],0.0003238414844521
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.28 [1.12-1.47],0.000382541183194
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.11 [1.05-1.17],0.0003498194828244
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.18 [1.10-1.27],4.054645289763514e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.09 [1.04-1.13],5.54756950700164e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.34 [1.19-1.51],9.088888300966544e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.29 [1.14-1.46],3.689943682568294e-05
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,1.38 [1.23-1.55],5.5854533913611464e-08
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.16 [1.09-1.23],5.605845057240864e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.39 [1.24-1.55],7.710818703192335e-09
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.22 [1.12-1.32],2.2770072016953265e-06
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.16 [1.09-1.22],9.384724679328902e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.38 [1.25-1.53],4.87531753269472e-10
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.19 [1.11-1.28],6.720142683854101e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.16 [1.07-1.26],0.0002241693178868
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.17 [1.10-1.25],3.425732107660135e-07
ELOA,Elongin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.21 [1.11-1.31],8.112414516214281e-06
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,1.47 [1.24-1.75],1.2073996180391308e-05
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.23 [1.14-1.34],8.351725572960619e-07
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.24 [1.10-1.40],0.0006098660876966
ELOA,Elongin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.24 [1.13-1.36],7.96657111810891e-06
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.13 [1.06-1.21],0.0002197348085412
ELOA,Elongin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.10 [1.04-1.16],0.0004720023617524
