Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.22 [1.09-1.38],0.0007971380094016
IL10,Interleukin-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.55 [1.31-1.83],3.2359405503679865e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.49 [1.25-1.77],7.213598843013903e-06
IL10,Interleukin-10,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.46 [1.20-1.77],0.000152813152201
IL10,Interleukin-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.47 [1.27-1.71],4.714459225232507e-07
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.44 [1.27-1.62],8.345229741168562e-09
IL10,Interleukin-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.44 [1.23-1.68],4.7940441355807324e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.30 [1.18-1.44],3.050624638370372e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.17 [1.12-1.21],1.2129940331915055e-14
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.14 [1.08-1.21],1.7243613960739467e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.14 [1.08-1.21],1.8466134664803288e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.43 [1.23-1.67],4.056719026855027e-06
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.21 [1.14-1.28],3.3287628393799376e-10
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.38 [1.14-1.68],0.0009676936885613
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.24 [1.11-1.38],0.0001138242419495
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.25 [1.11-1.41],0.0003029351331712
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.23 [1.12-1.37],4.414728511714691e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.36 [1.23-1.51],1.542005039215465e-09
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.36 [1.19-1.54],2.552938286447718e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.30 [1.20-1.40],8.223647693767742e-12
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.19 [1.10-1.28],3.787681530645026e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.23 [1.11-1.36],6.921186895429685e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.22 [1.10-1.35],9.103945044598584e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.06 [1.03-1.10],0.0001081451572957
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.18 [1.13-1.24],2.887746428003252e-11
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.35 [1.21-1.51],6.687767334251707e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.37 [1.19-1.58],1.2522234876488975e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.41 [1.18-1.68],0.0001955955971764
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.11 [1.06-1.16],2.389905651593237e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.24 [1.09-1.41],0.0008881973510892
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.16 [1.08-1.25],9.958444602245484e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.25 [1.11-1.40],0.0003023196010969
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.08 [1.03-1.13],0.0007869969895602
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.06 [1.03-1.09],1.053714378048828e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.20 [1.14-1.27],1.1116624477977271e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.06 [1.03-1.09],7.486111375243735e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.03-1.09],4.796811197710901e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.15 [1.08-1.22],3.4576683210935647e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.12 [1.05-1.20],0.0004196136410963
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.15 [1.08-1.23],5.058618168182544e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.12 [1.06-1.19],0.0001282504868567
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.56 [1.31-1.86],5.413108413773717e-07
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.22 [1.12-1.32],2.2871901226504377e-06
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.19 [1.08-1.33],0.000916168025589
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.20 [1.10-1.30],5.279001262624977e-05
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.07 [1.03-1.11],0.0005354092615094
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.12 [1.07-1.17],3.275706087490105e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.07 [1.03-1.11],0.0004741176979992
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.22 [1.10-1.36],0.0002407894568312
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,1.41 [1.16-1.72],0.0006072175277569
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.34 [1.13-1.60],0.0008845151674166
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.36 [1.14-1.61],0.0005815628483641
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.11 [1.05-1.17],0.0005569527574347
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.11 [1.05-1.18],0.0003322381161939
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.30 [1.13-1.50],0.0003321663074085
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.39 [1.18-1.64],9.873527400355605e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.15 [1.08-1.21],1.6476601010236038e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.10 [1.06-1.13],1.5037103233613e-09
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.19 [1.14-1.24],1.1304263146335167e-14
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.15 [1.08-1.23],1.0713350018358336e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.20 [1.09-1.32],0.0001761467126138
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.23 [1.15-1.30],9.686337222695947e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.13 [1.08-1.18],1.5507003883925073e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.24 [1.14-1.36],2.0911830741103936e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.13 [1.07-1.19],2.867540575936947e-05
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.17 [1.10-1.24],4.433010895407593e-07
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.17 [1.12-1.23],2.8904119776961904e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.23 [1.15-1.31],6.334848384675318e-11
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Viral pneumonia,21249,277,1.24 [1.11-1.40],0.0002615636464972
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.44 [1.25-1.66],3.1441067770962693e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.62 [1.44-1.84],8.756331558378053e-15
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.10 [1.05-1.16],0.0001671129956587
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.23 [1.15-1.31],2.268401934424055e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.09 [1.06-1.13],4.017013739731669e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.14 [1.07-1.20],7.791398205820562e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.46 [1.28-1.66],7.843074606979227e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.23 [1.11-1.37],8.384096196329973e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.17 [1.07-1.27],0.0003505380936516
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.07 [1.04-1.09],7.46878578353378e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,1.39 [1.16-1.66],0.0003065413671467
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.07 [1.03-1.11],0.0003922695852284
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.57 [1.39-1.78],5.858802940952249e-13
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.28 [1.16-1.41],1.0487765779386477e-06
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.05 [1.02-1.09],0.0007138825003806
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.22 [1.13-1.32],1.5426032764491834e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18290,781,1.23 [1.15-1.32],6.1986118338265165e-09
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.11 [1.05-1.17],0.0001558382695753
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.14 [1.08-1.19],2.964028471503437e-07
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16673,467,1.18 [1.07-1.29],0.0005701807865388
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22017,144,1.34 [1.16-1.54],6.257775140494606e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21995,122,1.38 [1.18-1.60],3.298675263884437e-05
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.41 [1.18-1.70],0.00020503799833
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22061,197,1.26 [1.10-1.44],0.0007154746720017
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.13 [1.05-1.21],0.0004219279304198
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.73 [1.35-2.21],1.53591849946966e-05
IL10,Interleukin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.33 [1.18-1.49],1.3499437236705493e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.08 [1.05-1.12],1.1904027839070108e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.07 [1.04-1.10],3.4336651801071435e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.24 [1.16-1.32],1.3381664816568863e-10
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.21 [1.14-1.30],4.318254013639717e-09
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.19 [1.11-1.27],3.5213672516473293e-07
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22582,391,1.23 [1.12-1.35],1.1251237901608926e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23234,279,1.27 [1.14-1.42],1.883795306346896e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.05-1.17],0.0001095587131656
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.13 [1.06-1.21],0.0002937892945508
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.21 [1.11-1.33],2.6566091048089515e-05
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23243,274,1.30 [1.17-1.45],1.4107890042648776e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23301,37,1.50 [1.19-1.90],0.0006057411546638
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.14 [1.09-1.19],2.1593493083720063e-08
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,287,1.31 [1.17-1.46],1.2842082087336303e-06
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21132,810,1.15 [1.07-1.23],0.0002452997888352
IL10,Interleukin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.67 [1.36-2.04],5.79202206585445e-07
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.21 [1.16-1.27],5.7330740960865805e-16
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,1.20 [1.14-1.26],8.93546210647019e-12
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,1.41 [1.19-1.68],6.380343755083004e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.06 [1.03-1.09],0.0001204844218013
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.44 [1.22-1.69],1.2290676766540958e-05
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.16 [1.10-1.22],3.2561095654472524e-08
IL10,Interleukin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.17 [1.12-1.21],2.5088806464402425e-14
