Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,22944,1196,1.43 [1.20-1.71],6.404647337856136e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21456,2664,1.23 [1.10-1.39],0.000551569878367
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22673,637,1.53 [1.20-1.95],0.0005515332916704
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22373,1040,1.42 [1.17-1.72],0.0003035969981517
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,21696,69,7.00 [3.62-13.54],7.119647586193745e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19142,1212,1.42 [1.19-1.69],0.0001137844140965
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21814,66,5.20 [2.55-10.60],5.848901585722131e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22182,557,1.78 [1.38-2.30],1.080855052571958e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22467,355,2.05 [1.50-2.81],7.2876625483655775e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22091,513,1.81 [1.39-2.36],1.2465708245752473e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22465,353,2.03 [1.48-2.78],1.031039234607657e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,22428,3529,1.20 [1.09-1.34],0.0004594044532288
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22625,942,1.43 [1.17-1.75],0.0005003008016425
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,21805,3552,1.22 [1.10-1.35],0.000227763979359
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22995,345,2.16 [1.56-2.99],2.9703145786560244e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22894,281,4.49 [3.19-6.33],7.378742886363665e-18
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2400,80,6.55 [3.49-12.31],5.220232862046384e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2919,125,2.84 [1.70-4.76],7.131289155772563e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22844,958,1.40 [1.15-1.71],0.0008957780417781
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22637,166,2.27 [1.42-3.62],0.0005716757226894
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute pharyngitis,22883,61,4.36 [2.05-9.28],0.0001299102288961
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23006,184,2.48 [1.59-3.87],6.528039220222343e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21147,5120,1.22 [1.12-1.34],5.022851869005637e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22189,328,1.93 [1.38-2.71],0.0001369956649049
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22854,2082,1.39 [1.21-1.59],1.6432655043871068e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Interstitial lung disease,22215,354,2.21 [1.60-3.05],1.5907262844732463e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23073,421,1.66 [1.23-2.23],0.0008378041430297
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22830,978,1.57 [1.29-1.91],5.305699438290973e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,22820,2139,1.27 [1.12-1.45],0.0003494211053827
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23000,434,2.24 [1.67-2.98],4.7961363855683736e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22599,1827,1.43 [1.24-1.65],8.208004726919151e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22813,961,1.56 [1.28-1.90],8.489677824055865e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22221,112,4.25 [2.43-7.45],4.052040416606101e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22892,133,5.29 [3.25-8.60],1.9199108083876345e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,22955,846,1.52 [1.23-1.88],9.26967742195345e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21148,3807,1.30 [1.18-1.44],2.4219019771085684e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22265,156,4.42 [2.78-7.04],3.851952244684236e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19429,2088,1.33 [1.16-1.53],3.91439206212776e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22193,84,6.84 [3.65-12.83],2.0067007742775917e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18128,787,1.77 [1.42-2.20],3.533075932826429e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22646,1586,1.31 [1.12-1.52],0.0007292300796745
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21320,260,1.96 [1.35-2.84],0.0003640106038608
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21079,4657,1.30 [1.18-1.42],2.4640014996183523e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19694,3272,1.38 [1.24-1.54],5.987626239363997e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19658,6097,1.22 [1.13-1.33],6.232220543200597e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17847,1425,1.37 [1.16-1.62],0.0001758506353343
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17369,947,1.42 [1.17-1.74],0.0005271396788709
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22065,91,4.22 [2.30-7.76],3.586149089849532e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22814,840,1.47 [1.19-1.82],0.0003492798997804
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18245,1823,1.61 [1.39-1.86],1.21321879772815e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21596,1485,1.33 [1.13-1.56],0.0005490232311067
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20723,612,1.54 [1.20-1.97],0.0007538970164104
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18093,1671,1.45 [1.24-1.68],1.7560184633369454e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1173,1.43 [1.19-1.71],0.0001040961877056
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18928,559,1.67 [1.29-2.16],0.0001164066321824
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18625,2203,1.33 [1.16-1.51],2.6452353039993165e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16869,447,1.69 [1.26-2.27],0.0004683973880286
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22109,1813,1.82 [1.58-2.10],3.2088861740435444e-16
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21803,1507,2.16 [1.85-2.53],3.5099636107143545e-22
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22845,83,3.20 [1.69-6.07],0.0003686613635183
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Dialysis,20399,103,9.52 [5.41-16.76],5.4052325593221776e-15
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20785,5396,1.17 [1.07-1.27],0.0003240622197545
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22861,99,6.81 [3.84-12.09],5.5163504367931294e-11
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,2754,1.60 [1.42-1.80],3.0559673250257898e-15
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20452,156,2.98 [1.83-4.85],1.0816049772882248e-05
