Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.15 [1.07-1.25],0.0002489775250362
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23168,788,1.24 [1.10-1.40],0.0004255460396437
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,2.11 [1.69-2.64],4.282903661426898e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Coeliac disease,22299,93,1.86 [1.38-2.52],5.598213149857033e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.40 [1.25-1.56],2.733694592600438e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23576,1196,1.26 [1.14-1.39],3.003976928613149e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,2.15 [1.75-2.63],2.4638722551214843e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18311,8026,1.08 [1.04-1.12],0.0002354483311803
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23019,84,1.78 [1.29-2.46],0.0004623438151585
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22312,106,1.86 [1.40-2.47],1.957291152140088e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23904,377,1.46 [1.23-1.73],1.1562774786739391e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23630,695,1.51 [1.33-1.70],4.039288438913007e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18783,803,1.29 [1.15-1.45],2.476422113338654e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19867,1887,1.16 [1.07-1.26],0.0001962934369689
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,1.35 [1.21-1.51],5.5054731675182816e-08
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,1.33 [1.20-1.48],1.2977858255526978e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.17 [1.09-1.26],1.4131245369645604e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.27 [1.18-1.37],4.282735857146896e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.36 [1.25-1.47],6.522074498868212e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.77 [1.31-2.39],0.0002088318152453
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.80 [1.34-2.43],9.694605470795964e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.13 [1.08-1.18],2.75080162519803e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.87 [1.41-2.49],1.4848182928756751e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.16 [1.08-1.24],5.570061146911812e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,1.36 [1.18-1.56],1.2891059198845335e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.17 [1.08-1.28],0.0002532794351953
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.23 [1.16-1.31],9.652361252022603e-11
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,1.55 [1.20-1.99],0.0006801089855435
