Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15864,63,2.11 [1.77-2.51],2.6933971890506402e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15858,57,2.23 [1.88-2.65],9.662436541809764e-20
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19936,2304,1.11 [1.04-1.18],0.000685307239413
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20130,936,1.18 [1.08-1.28],0.0001835627951629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17479,904,1.18 [1.08-1.29],0.0001462657313947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14838,55,1.57 [1.21-2.03],0.0006275177352156
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15037,254,1.46 [1.28-1.67],1.436613498941214e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15274,491,1.24 [1.11-1.39],0.0001171410632502
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16147,1364,1.18 [1.10-1.27],6.366872000395232e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19735,1876,1.13 [1.06-1.20],0.0003049622466708
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15419,636,1.22 [1.10-1.35],0.0001122433708877
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20115,1125,1.20 [1.11-1.30],6.613929399352693e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12623,172,1.42 [1.21-1.67],1.911019499388429e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,20256,1007,1.16 [1.06-1.26],0.0008944125245829
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19837,320,1.42 [1.26-1.61],2.483236247934524e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19836,319,1.42 [1.26-1.61],2.7764859468563445e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17716,970,1.16 [1.06-1.26],0.000875067019301
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,17702,247,1.35 [1.16-1.56],6.74071058491513e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19649,2194,1.14 [1.08-1.21],8.783169097798324e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20197,1121,1.16 [1.06-1.26],0.0006106761601581
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18647,4480,1.08 [1.04-1.13],0.0002834882143696
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Emphysema,17767,312,1.30 [1.12-1.50],0.0004011767252642
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19569,302,1.46 [1.29-1.65],7.996550783507726e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20169,1780,1.22 [1.15-1.30],1.6419829661540558e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,19591,324,1.48 [1.32-1.66],2.885255012839863e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20144,821,1.19 [1.09-1.30],0.0001997034972081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,20141,1881,1.20 [1.13-1.27],2.9958863969133422e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20287,396,1.44 [1.29-1.60],4.073763434286296e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20276,1196,1.21 [1.12-1.31],4.696266547073036e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,19204,944,1.25 [1.16-1.36],4.2766725318966135e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19951,1562,1.24 [1.16-1.32],4.3526406980058515e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20128,805,1.19 [1.09-1.31],0.0002175351327975
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18988,75,1.97 [1.67-2.32],7.520864480353902e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20112,1199,1.18 [1.10-1.28],1.049615161986631e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19001,88,1.91 [1.64-2.24],4.1577097546542007e-16
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20318,253,1.31 [1.13-1.52],0.0004236400710791
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14799,260,1.32 [1.15-1.53],0.0001047829654216
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19626,1541,1.18 [1.10-1.26],2.413265844173576e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19242,1157,1.18 [1.09-1.28],5.175025183880388e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20167,2306,1.13 [1.06-1.19],6.021265427057316e-05
