Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC10A,C-type lectin domain family 10 member A,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.29 [1.11-1.50],0.0007777509908875
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.21 [1.39-3.50],0.0007622289269923
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.85 [1.88-4.34],9.189993434733356e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.37 [1.16-1.62],0.0001957118240352
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.71 [1.84-4.00],4.819147551656653e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,2.61 [1.54-4.41],0.0003395123294332
CLEC10A,C-type lectin domain family 10 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.39 [1.15-1.67],0.0005985048885991
CLEC10A,C-type lectin domain family 10 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.70 [1.26-2.29],0.000497909035841
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.15 [1.07-1.23],0.0002077627019485
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.52 [1.30-1.78],2.083044524044421e-07
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.45 [1.24-1.70],4.19712779461456e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17374,621,1.50 [1.23-1.82],5.019209940197519e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17333,580,1.54 [1.26-1.89],2.7948447477934475e-05
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18445,1692,1.25 [1.11-1.40],0.0003043061371259
CLEC10A,C-type lectin domain family 10 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.21 [1.09-1.34],0.0003672039768674
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.56 [1.39-1.75],3.4895156159077995e-14
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.20 [1.94-2.50],2.296177625842187e-34
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,7.65 [4.61-12.69],3.4712088797269173e-15
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,12.79 [8.06-20.29],2.5182161304941423e-27
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,3.05 [1.90-4.91],4.275181645650476e-06
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.52 [1.38-1.67],1.7088691110927889e-18
CLEC10A,C-type lectin domain family 10 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,2.93 [1.98-4.35],9.37153396086716e-08
