Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.74 [1.47-2.07],1.7216397468310295e-10
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,3.12 [2.46-3.96],8.814161954138193e-21
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22283,80,3.21 [2.27-4.53],3.3953273209678264e-11
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.72 [1.42-2.08],3.4691114590544845e-08
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22295,92,2.95 [2.10-4.13],3.5651230576324237e-10
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.76 [1.31-2.37],0.0001650498076365
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,1.34 [1.19-1.52],3.2394892675270648e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.37 [1.20-1.57],4.000577267811376e-06
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,2.43 [1.74-3.40],1.681039943832613e-07
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,2.06 [1.40-3.03],0.0002479556030809
VTCN1,V-set domain-containing T-cell activation inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.29 [1.16-1.43],1.73696890937593e-06
