Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,1.94 [1.42-2.65],3.113147885683707e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,1.94 [1.42-2.65],3.5486848192284934e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,2.05 [1.58-2.66],5.662346228504026e-08
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.29 [1.14-1.45],3.5983247939967186e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,2.03 [1.59-2.58],8.734675616627974e-09
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.48 [1.23-1.78],3.131047134650293e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.53 [1.29-1.80],6.828243022807718e-07
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.30 [1.12-1.51],0.0006536700288371
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.40 [1.15-1.69],0.0007181535669936
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.24 [1.12-1.36],2.9644527592477305e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,1.94 [1.41-2.69],5.968164384384914e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.37 [1.18-1.59],3.26862570780432e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,1.91 [1.40-2.62],5.379891272371777e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.83 [1.36-2.47],7.723261805835272e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,1.51 [1.31-1.74],2.3353378144758025e-08
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,21337,66,2.79 [1.56-5.01],0.0005780460298987
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,1.96 [1.48-2.59],2.421912572446373e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.42 [1.18-1.71],0.000201400039671
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,1.67 [1.38-2.03],1.6355947371661884e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,1.42 [1.21-1.66],1.366885048188221e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,3.37 [2.26-5.03],2.6714388387876947e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23525,136,2.88 [1.91-4.33],4.287826631975985e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,1.72 [1.38-2.13],8.130008450029784e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,2.82 [1.93-4.13],1.0399699823650769e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,2.91 [1.77-4.78],2.55116342307747e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.56 [1.21-2.00],0.0005286784754342
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.55 [1.20-2.02],0.0009433283257788
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,695,1.66 [1.30-2.13],4.3459191365130616e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23644,472,1.94 [1.48-2.55],2.121539175103117e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23244,72,3.61 [2.18-5.97],5.709651694857319e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21914,268,2.31 [1.63-3.27],2.363097460030175e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,1.49 [1.19-1.88],0.0006368551285993
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22720,1867,1.57 [1.35-1.84],1.1415314828729493e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22406,1553,1.58 [1.33-1.88],2.405636936823666e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20958,105,3.01 [1.90-4.77],2.754694650754402e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23430,2843,1.38 [1.21-1.58],2.409247170260123e-06
