Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23703,134,1.63 [1.38-1.92],4.2704199017580824e-09
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Collagenous colitis,22470,49,1.65 [1.24-2.21],0.0007276140603464
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23772,869,1.23 [1.14-1.33],4.199449484402974e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23060,157,1.62 [1.39-1.88],3.9152821972113655e-10
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23871,377,1.29 [1.16-1.44],3.3696115149487573e-06
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23597,694,1.26 [1.16-1.36],5.255932034093832e-08
CDH15,Cadherin-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23001,98,1.42 [1.16-1.74],0.0006137435954864
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17991,980,1.25 [1.16-1.33],1.4398380358926642e-10
CDH15,Cadherin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23770,966,1.29 [1.20-1.38],1.8318467713460922e-13
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22906,1880,1.16 [1.10-1.22],6.565132342948002e-09
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22571,1545,1.24 [1.18-1.31],6.137383558346161e-15
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23659,85,1.47 [1.19-1.81],0.0004063851949204
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,21128,102,1.84 [1.54-2.20],2.2796634440031248e-11
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21539,5609,1.07 [1.04-1.11],1.7428372724536724e-05
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23677,103,1.68 [1.41-2.02],1.5944464486179633e-08
CDH15,Cadherin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23607,2844,1.15 [1.10-1.20],5.2714516855160056e-11
