Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23154,681,2.91 [2.14-3.96],8.628831265964903e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23365,892,2.58 [1.96-3.39],1.1851071366186838e-11
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18209,216,2.77 [1.55-4.98],0.000620651284693
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,18628,635,3.98 [2.89-5.50],4.6379008898832447e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18090,1443,1.63 [1.29-2.06],4.452996339208678e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18535,1888,1.52 [1.24-1.87],5.2989000746315496e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22142,5495,1.38 [1.23-1.56],1.0325173511742133e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,23650,700,3.25 [2.42-4.39],8.647480013211423e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18738,745,3.05 [2.24-4.17],2.150863001904891e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22547,143,6.30 [3.48-11.42],1.236215801913977e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18800,807,3.84 [2.88-5.12],5.3436233502526095e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23422,1189,2.47 [1.94-3.13],1.0355991254770317e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18288,1641,1.84 [1.49-2.28],1.6338488342594348e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19875,1882,2.48 [2.04-3.03],1.4257169147426908e-19
BSG,Basigin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23049,99,4.02 [1.88-8.60],0.0003230518775935
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23254,781,2.89 [2.17-3.85],3.314298376371185e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18291,298,2.64 [1.61-4.33],0.0001164943683915
BSG,Basigin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16806,159,3.21 [1.66-6.21],0.000525379528389
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23891,332,2.25 [1.43-3.56],0.0005018702878781
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23227,766,3.30 [2.50-4.35],4.14695721007226e-17
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22333,472,3.76 [2.65-5.34],1.5332469026564074e-13
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23878,474,2.01 [1.37-2.95],0.0003422678128761
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22472,3203,1.88 [1.62-2.19],3.717178508102432e-16
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23505,1044,2.98 [2.34-3.81],1.8428514920485045e-18
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22680,219,2.76 [1.59-4.78],0.0003032698583456
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23507,1646,2.29 [1.86-2.81],2.5250937757207537e-15
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23904,345,2.18 [1.39-3.42],0.0007054083469767
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22132,271,5.63 [3.73-8.51],2.1205851273399366e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21871,4809,1.72 [1.51-1.95],9.889496727075815e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20452,3390,1.58 [1.36-1.85],4.416900198308978e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21036,144,3.05 [1.58-5.89],0.0009233411215441
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20398,6298,1.48 [1.32-1.66],2.593695224819297e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18536,1474,1.74 [1.38-2.19],2.252615475439566e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18053,991,5.22 [4.10-6.64],2.2565373275844243e-41
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23828,977,4.83 [3.78-6.17],1.74413440448919e-36
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22900,94,5.93 [3.01-11.67],2.600938696826072e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23676,870,2.34 [1.77-3.09],2.3671501467178475e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23213,407,2.07 [1.37-3.13],0.0005604852125784
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23884,288,3.24 [2.04-5.14],6.112770682021052e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18955,1893,2.12 [1.73-2.59],2.501144347848096e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22426,1534,1.54 [1.24-1.92],0.0001199631569977
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18784,1722,1.95 [1.57-2.41],1.202492995485274e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21593,991,1.86 [1.42-2.43],7.621070346462522e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18280,1218,1.77 [1.38-2.28],6.454013017637396e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21377,485,2.28 [1.57-3.31],1.6119575112623407e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23893,282,3.24 [2.03-5.17],7.729627504370905e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19656,576,2.97 [2.11-4.18],3.864680009239243e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21088,486,2.04 [1.39-2.99],0.0002804909777666
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19349,2287,2.60 [2.18-3.10],1.7432259178023922e-26
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17516,454,2.24 [1.49-3.37],0.0001031258393579
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17358,296,4.13 [2.57-6.64],4.322814543823817e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22885,2283,1.60 [1.34-1.92],3.19967289245718e-07
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22959,1880,10.36 [8.62-12.44],1.57742691057096e-137
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22629,1550,30.42 [25.63-36.11],0.0
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23713,86,24.01 [15.84-36.38],8.747870521839832e-51
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23685,358,2.56 [1.65-3.98],2.9975292275469205e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,21185,106,54.99 [37.35-80.96],1.227806613271907e-91
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21576,5616,2.34 [2.07-2.66],1.285005289481972e-40
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23731,104,31.12 [20.19-47.98],1.2097609758907911e-54
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21185,373,6.56 [4.10-10.51],4.7491662337019575e-15
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23129,2272,1.91 [1.59-2.29],2.4610754554323088e-12
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23892,565,4.42 [3.20-6.10],1.5350881573717949e-19
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22403,1546,2.62 [2.12-3.23],5.240374126325237e-19
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21231,419,7.57 [4.99-11.47],1.479067949217128e-21
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23518,191,7.55 [4.56-12.50],3.9072501113336346e-15
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23686,59,18.92 [9.38-38.16],2.198659786769287e-16
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23664,2852,9.85 [8.45-11.48],4.1820059570779776e-189
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20887,75,32.14 [13.73-75.23],1.2738941541104662e-15
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21237,158,31.21 [18.25-53.39],3.34275963663683e-36
