Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.30 [1.12-1.52],0.000805472215944
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.27 [1.13-1.41],2.570038742804117e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.39 [1.17-1.65],0.0001963925356008
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.46 [1.23-1.73],1.0672409951937511e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.46 [1.18-1.80],0.0004569631461798
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.53 [1.21-1.94],0.0004437185844834
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.39 [1.16-1.68],0.0004451036981915
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,6.82 [3.31-14.04],1.9111567800572809e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,4.25 [2.13-8.48],4.007224784833733e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,3.10 [1.65-5.80],0.0004163358842181
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.89 [1.46-2.46],1.7449976231581355e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.28 [1.13-1.45],0.0001244784739267
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19975,343,2.07 [1.41-3.04],0.0002090349354849
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.60 [1.30-1.96],1.0818567417392022e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16528,2555,1.44 [1.25-1.66],5.867468437680785e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,2.52 [1.55-4.10],0.000194368461942
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,3.03 [1.69-5.46],0.0002137920124985
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15564,496,1.96 [1.42-2.71],4.3923336784466186e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15314,6675,1.22 [1.11-1.33],1.4175355856902763e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,19547,978,1.50 [1.19-1.89],0.0005042500238362
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,3.98 [1.79-8.85],0.0006908369659312
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,2.03 [1.36-3.03],0.0005645117477064
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.79 [1.33-2.42],0.0001407127459303
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.82 [1.40-2.37],7.227004999711224e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,15589,521,1.80 [1.32-2.47],0.0002224284715187
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1596,1.35 [1.13-1.62],0.0008850630583027
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18499,4526,1.25 [1.12-1.39],5.316599756795654e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.80 [1.34-2.41],9.075476038221035e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19556,987,1.52 [1.21-1.91],0.000302668348333
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.39 [1.16-1.66],0.0004137270755501
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.83 [1.39-2.43],2.10420608770639e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.57 [1.23-2.01],0.0002622502911056
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.95 [1.62-2.36],2.8752059373981472e-12
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,2.31 [1.85-2.87],5.4362364110266193e-14
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,23.97 [11.57-49.64],1.207879131145472e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,29.63 [13.47-65.15],3.51437122090918e-17
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,1.20 [1.08-1.34],0.0007383444722798
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,6.36 [2.86-14.15],5.873676442294948e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.49 [1.22-1.83],0.000119472922713
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.70 [1.46-1.98],1.3256450557879937e-11
