Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,0.58 [0.43-0.79],0.0005808053048183
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.66 [1.49-4.76],0.0009446611079365
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.43 [1.19-1.73],0.000195442929986
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,1.60 [1.26-2.04],0.0001315774138455
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,1.64 [1.28-2.10],0.0001065003524259
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.29 [1.12-1.49],0.0005675703967141
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.87 [1.63-2.15],1.0081677750106425e-18
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,5.13 [4.42-5.96],1.9052302405417094e-102
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,31.75 [18.02-55.94],5.2819190738999416e-33
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,6.40 [4.57-8.95],2.2270948977325828e-27
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.24 [1.14-1.34],3.283510781387491e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,13.94 [8.02-24.22],9.13210328656636e-21
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.91 [1.39-2.62],6.680530905233312e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.30 [1.15-1.47],3.6770765280181465e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.93 [1.51-2.47],1.9853339738482465e-07
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.43 [1.23-1.66],3.67644123564172e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,2.08 [1.54-2.81],1.5094388350910326e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,2.70 [1.77-4.12],4.526841498753782e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,5.31 [2.49-11.32],1.573111256949612e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,2.21 [1.97-2.47],6.105788607676603e-43
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,3.69 [2.29-5.94],7.31071394289123e-08
