Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.28 [1.15-1.42],6.040487802329713e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.38 [1.20-1.60],1.1262473652231848e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,1.62 [1.26-2.10],0.0002092312515275
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.75 [2.39-3.17],1.1147882555076725e-45
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.38 [1.19-1.61],2.791006281095728e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.28 [1.15-1.42],4.092946404860218e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.66 [1.34-2.06],3.12460373685295e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.46 [1.23-1.73],9.995391238828303e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.14 [1.84-5.34],2.549098834584433e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.45 [1.26-1.68],2.9140603029142e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.58 [1.30-1.93],4.791444999935603e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.59 [1.25-2.01],0.000137100501873
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.66 [1.36-2.02],8.023385922546942e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.55 [1.22-1.98],0.0003717194441494
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.14-1.58],0.0003645660134127
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23580,678,0.58 [0.46-0.73],6.355396225152753e-06
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Parkinson's disease,23594,531,0.51 [0.39-0.66],8.480332478451499e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,9.31 [5.43-15.97],5.107305751531247e-16
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,2.54 [1.60-4.02],7.105393795489512e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.27 [1.11-1.46],0.0007696388790864
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.30 [1.12-1.53],0.0008797919818265
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.31 [1.11-1.53],0.000938438806962
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.22 [1.09-1.37],0.0007516774262833
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.16 [1.07-1.26],0.0004530569908275
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.29 [1.14-1.47],7.23364829534441e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.24 [1.10-1.39],0.0005416135567427
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.37 [1.17-1.61],9.081354407695658e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.30 [1.14-1.49],0.0001224639829277
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.28 [1.63-3.21],1.8657741019303884e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.28 [1.13-1.46],0.0001873073295584
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.38 [1.14-1.65],0.0006867043386832
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.21 [1.11-1.33],2.717511691730101e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.68 [1.29-2.19],0.0001129654081739
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.25 [1.11-1.41],0.0002707639582523
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.47 [1.21-1.79],0.0001177209519406
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,2.64 [1.82-3.83],3.175224187055412e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.14-1.64],0.0007921517195037
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.44 [1.19-1.74],0.0001389231506866
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.43 [1.19-1.71],9.931569223464343e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.30 [1.15-1.48],4.107708017650383e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18052,295,1.63 [1.24-2.13],0.000420110272864
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.17 [1.07-1.27],0.0003919284327
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.45 [2.08-2.89],1.014487077040683e-26
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.02 [1.79-2.29],1.074529368528055e-28
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,2.50 [1.56-4.02],0.0001503464892695
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.79 [1.63-1.97],7.15962494330606e-35
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,2.25 [2.10-2.42],2.7833304228511596e-107
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,2.79 [2.22-3.51],1.051946012815856e-18
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,3.19 [2.73-3.72],7.223502769200672e-49
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.15 [1.06-1.25],0.0007369799930106
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,2.67 [2.11-3.38],3.490631262848872e-16
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.57 [1.21-2.03],0.0007205553734783
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,1.56 [1.28-1.92],1.6577757916810774e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.69 [1.34-2.12],8.957610250727837e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,1.75 [1.28-2.40],0.0005174707839565
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,2.59 [1.76-3.80],1.3278049855616182e-06
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.81 [1.68-1.95],4.305579737051347e-55
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,2.42 [1.73-3.40],3.304858320277725e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,2.38 [1.86-3.05],5.796827349114813e-12
