Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.57 [0.42-0.78],0.0005394553206305
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,0.42 [0.31-0.55],1.2053948640797936e-09
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.85 [0.80-0.91],1.1974077467142234e-06
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.32 [1.16-1.51],2.870151458659774e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,0.89 [0.85-0.95],6.992142596547688e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.06 [1.42-2.98],0.0001301295099127
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.20 [1.11-1.30],6.195286887974601e-06
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.70 [1.28-2.27],0.0002580291731311
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.21 [1.68-2.91],1.4489164304070438e-08
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.76 [1.29-2.40],0.000327686708819
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,0.59 [0.49-0.70],7.054958849810268e-09
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,0.60 [0.51-0.71],1.6664413821567455e-09
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23694,678,0.75 [0.65-0.87],0.0002108075264217
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.74 [0.63-0.88],0.0005569369191388
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.02 [1.40-2.92],0.0001854686801778
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.39 [1.16-1.67],0.0004094593275637
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.35 [1.14-1.59],0.0004927267223007
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.26 [1.11-1.44],0.0004536111743343
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.48 [1.20-1.84],0.000287399851069
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.00 [1.59-2.52],3.226316988946797e-09
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,2.05 [1.65-2.56],1.6305099512868082e-10
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.29 [1.13-1.46],0.0001345920006476
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,1.88 [1.38-2.56],5.5610378622609256e-05
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.21 [1.10-1.33],7.205979494844393e-05
