Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,0.65 [0.54-0.77],1.2118784302098642e-06
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,1.74 [1.41-2.14],1.5437543266975878e-07
CD22,B-cell receptor CD22,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23965,121,1.76 [1.27-2.42],0.000629909419623
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.68 [1.38-2.03],1.7204502354726273e-07
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.76 [1.47-2.11],9.183726896598455e-10
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.66 [1.40-1.96],2.7910659402871393e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.91 [1.36-2.67],0.0001671173616184
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.29 [1.12-1.48],0.0003962880125965
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,18293,267,1.86 [1.51-2.29],4.1948510541178864e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,2.68 [2.16-3.32],4.352805991114996e-19
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.47 [1.29-1.67],7.694040576385485e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.17 [1.10-1.25],2.1183708233175764e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.52 [1.21-1.91],0.0003184014395578
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,2.62 [2.13-3.23],5.646180017263946e-20
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.14],0.0004177550321001
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.09 [1.49-2.94],2.211233923398895e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.56 [1.28-1.90],8.024166212030248e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.48 [1.28-1.71],1.0047092472658549e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.35 [1.18-1.55],1.8609228371735484e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.29],0.0009510860550066
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.32 [1.73-3.12],1.862529910659281e-08
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.64 [1.22-2.20],0.0009652841560018
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23995,61,2.01 [1.35-3.01],0.0006108441972955
