Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23483,2149,1.30 [1.18-1.43],8.357789240776166e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,364,1.68 [1.33-2.11],1.2940851814946717e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23466,997,1.36 [1.18-1.56],1.6490388125244793e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2185,1.20 [1.09-1.32],0.0001674987449626
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23638,448,1.71 [1.39-2.10],2.873691917691612e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1383,1.22 [1.09-1.38],0.0008271856811185
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1885,1.30 [1.17-1.44],4.339215361125243e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,2.70 [1.63-4.45],0.0001026366980906
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23448,979,1.37 [1.19-1.58],9.213613130110678e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22385,202,1.79 [1.32-2.43],0.0001826580473097
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22837,117,6.23 [4.39-8.85],1.7745489784378203e-24
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22965,782,1.58 [1.35-1.85],9.836080667855598e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23526,136,4.77 [3.41-6.67],7.379241063957007e-20
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22324,78,2.75 [1.71-4.43],3.262607592914034e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,872,2.10 [1.82-2.43],1.066776815886812e-23
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23364,1181,1.56 [1.38-1.77],7.2515435814478576e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22879,159,4.66 [3.41-6.38],6.3764304363107595e-22
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22806,86,2.72 [1.73-4.27],1.4584674424941412e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23691,376,2.12 [1.70-2.64],1.5636868417188647e-11
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23414,694,2.06 [1.75-2.42],5.181713984065189e-18
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18622,805,1.43 [1.22-1.67],6.612196104687228e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22819,99,3.19 [2.10-4.84],5.2537529913151203e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22250,3181,1.15 [1.07-1.25],0.000387906452466
ANGPTL2,Angiopoietin-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23277,1632,1.23 [1.10-1.38],0.0001909573012495
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21660,4771,1.14 [1.07-1.22],7.054261123965027e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20468,54,2.66 [1.51-4.70],0.0007572356431934
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17872,983,1.71 [1.49-1.97],3.1166568336059934e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23595,969,1.74 [1.51-2.00],1.1575243378451918e-14
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21393,979,1.42 [1.23-1.63],1.210507248511547e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20914,500,1.48 [1.21-1.80],0.0001044801591523
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19151,2262,1.28 [1.17-1.40],2.30991963796284e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22667,2253,1.18 [1.08-1.30],0.0004280113298197
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22721,1865,1.37 [1.23-1.51],2.193780816315296e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1554,1.29 [1.15-1.44],8.046568478545081e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23498,103,2.12 [1.39-3.23],0.0004487831267049
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22183,1531,1.24 [1.11-1.39],0.0001941622719929
ANGPTL2,Angiopoietin-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23431,2841,1.26 [1.16-1.37],4.145526289024615e-08
