Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.59 [1.34-1.89],1.2836170909603784e-07
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.57 [1.36-1.83],1.874365487516578e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.62 [1.38-1.90],3.209416398485498e-09
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.62 [1.63-4.20],6.24523351984068e-05
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,3.25 [1.93-5.47],8.949846022439063e-06
FAM3B,Protein FAM3B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.91 [1.51-2.43],1.052576322541254e-07
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,7.08 [4.55-11.01],3.4724094050639235e-18
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.61 [1.46-1.78],1.2248084604976945e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.92 [1.68-2.20],4.19046433568278e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.92 [1.68-2.20],4.242688210879144e-21
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.93 [1.65-2.26],1.5511048751730128e-16
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,3.61 [2.73-4.76],1.6579218597852637e-19
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.53 [1.24-1.88],8.616518443942139e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,2.53 [1.82-3.52],3.79693562141613e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.30 [1.20-1.41],4.3753623942453424e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.86 [1.49-2.33],6.337061133384697e-08
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,2.13 [1.56-2.92],2.008947568194384e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,7.36 [4.50-12.05],1.808075579183015e-15
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,3.81 [2.87-5.06],1.860933922994885e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,4.78 [3.68-6.21],9.08219328697596e-32
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.88 [1.55-2.29],2.91830886315727e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,2.59 [1.66-4.05],2.9123260674838925e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,8.30 [5.04-13.68],9.388781310728694e-17
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.93 [1.55-2.42],7.822482163004845e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,4.12 [2.21-7.70],8.716272847993142e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.33 [1.24-1.43],5.7107578737405505e-15
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.33 [1.18-1.50],4.829378165563039e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,1.33 [1.18-1.51],3.835325668645304e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,2.17 [1.90-2.47],6.6196785574353026e-31
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,5.61 [4.16-7.56],9.742656646721802e-30
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,4.42 [3.03-6.45],1.4081485890879622e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,4.08 [2.53-6.58],8.622078345382412e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.06 [1.56-2.73],3.932095558024541e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,8.47 [4.86-14.77],4.697867125601408e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,8.51 [4.90-14.80],3.1216269229695824e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.66 [1.49-1.85],5.3880301006421744e-20
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.87 [1.36-2.58],0.0001418408501597
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,2.20 [1.82-2.66],5.303499285053915e-16
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.99 [2.14-4.18],1.1607491106904556e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.40 [1.26-1.56],3.5893073224355646e-10
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.75 [1.41-2.17],4.04149665743353e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,2.45 [1.74-3.45],2.549613192450526e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.69 [1.46-1.95],1.0175254418232484e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.27 [1.15-1.41],1.903795122862811e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.19 [1.12-1.26],1.337354022849391e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.83 [1.59-2.12],9.713487883527956e-17
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.28 [1.20-1.36],3.916244015584109e-14
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.29 [1.21-1.37],3.617487654067382e-15
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.54 [2.16-5.80],4.942390092234245e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.19 [1.47-3.25],0.0001042214232277
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,20.54 [15.03-28.06],2.17466512140079e-80
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.57 [1.36-1.83],2.1374979741044292e-09
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.27 [1.15-1.40],1.140423359499309e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,2.02 [1.55-2.62],1.982837437700632e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,915,1.41 [1.19-1.67],6.38521407591321e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23565,371,1.64 [1.25-2.15],0.0003113113371088
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.17 [1.65-6.11],0.0005661539591343
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arrhythmias,18861,478,1.51 [1.19-1.93],0.0008175238477138
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,2.48 [1.57-3.91],9.77238875385679e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,2.00 [1.46-2.73],1.4214923393326217e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.64 [1.42-1.90],4.5079619828799606e-11
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,9.20 [4.89-17.30],5.649999066041943e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.80 [1.45-2.24],1.458318682604469e-07
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.60 [1.23-2.09],0.0005494081707711
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.49 [1.22-1.82],8.150423903717571e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.89 [1.44-2.50],5.483826284782173e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,2.24 [1.78-2.82],5.970342225972493e-12
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.48 [1.22-1.80],7.919850085754688e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.57 [1.23-2.00],0.0003114751605613
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.38 [1.14-1.67],0.0008217583286344
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.33 [1.13-1.57],0.0006207480440016
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.31 [1.20-1.42],5.30084464794194e-10
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.34 [1.16-1.56],0.000106633722943
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.38 [1.21-1.56],1.22760605601389e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.35 [1.20-1.52],6.690515029125384e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,2.49 [1.61-3.85],4.462976635295828e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.31 [1.14-1.51],0.0001194436007454
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.36 [1.22-1.52],4.885156989867412e-08
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.75 [1.29-2.38],0.0003424122499866
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.24 [1.14-1.34],9.76832284636842e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.00 [1.52-2.64],7.56976828828919e-07
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.47 [1.19-1.82],0.0003093788219085
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,22428,699,1.43 [1.18-1.74],0.0002262814460596
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.51 [1.23-1.85],7.19904920704632e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,2.58 [1.66-4.02],2.774560603746744e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,3.10 [2.32-4.14],2.0284088932677243e-14
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,9.04 [5.22-15.66],4.174560607034199e-15
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.36 [2.17-5.20],5.5395129974095584e-08
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23366,981,1.40 [1.19-1.65],4.520516975476769e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22248,1778,1.26 [1.12-1.42],0.000135394131965
FAM3B,Protein FAM3B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.43 [1.18-1.74],0.0003325237179145
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.32 [1.15-1.52],0.0001239742243548
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.23 [1.15-1.33],5.681685623883958e-09
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.60 [1.21-2.11],0.0009475429094636
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.52 [1.36-1.70],2.3636748156473706e-13
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.70 [1.32-2.18],3.995919081049881e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.56 [1.33-1.84],7.83661353208641e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.46 [1.31-1.63],2.337771587531476e-11
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.53 [1.33-1.76],1.8476624890744678e-09
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.57 [1.34-1.83],1.3459357914699138e-08
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.55 [1.37-1.74],1.3211538246628377e-12
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.93 [1.44-2.57],8.839468909680942e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.56 [1.32-1.84],1.3230127460201938e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.44 [2.04-5.80],3.661627147854693e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,3.00 [1.84-4.89],1.08919452118151e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,3.53 [2.27-5.48],1.9351499322077293e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.26 [1.11-1.44],0.0003378732165886
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.65 [1.38-1.96],2.248100814377784e-08
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.22 [1.12-1.32],2.332989298121101e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.99 [1.44-2.74],2.908227238757884e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,3.60 [2.36-5.48],2.828668177761638e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,2.02 [1.54-2.64],3.3646814776483305e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.91 [1.54-2.36],2.558052755886723e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.12 [1.06-1.19],6.486103308826672e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.89 [2.19-6.93],3.65836763224232e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.59 [1.22-2.07],0.000571956572233
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.44 [1.19-1.76],0.0002498637810996
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.37 [1.15-1.63],0.0003236248036328
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.42 [1.16-1.74],0.00076212304974
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.14 [1.07-1.22],0.0001403079969396
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.64 [1.35-1.99],8.145668227690587e-07
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.37 [1.14-1.65],0.0006603402855669
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.31 [1.15-1.49],2.8509122941358693e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.27 [1.13-1.43],5.7565976366096495e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.40 [1.16-1.68],0.0003346568297424
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.77 [1.34-2.33],6.405230173161791e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.71 [1.35-2.18],1.119848332684356e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.73 [1.43-2.09],1.5295681195819175e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.28 [1.78-2.91],4.437546334692218e-11
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.21 [1.10-1.32],5.163142064622541e-05
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.56 [1.33-1.83],5.9257333457677454e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.59 [1.80-3.72],2.8994012775728737e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.39 [1.23-1.59],4.680852057748125e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.76 [2.01-3.80],4.3996627590418625e-10
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.20 [1.11-1.29],1.5141398590704777e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.17 [1.07-1.28],0.0005726021647745
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.13 [1.06-1.21],0.0002127205099185
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.03 [1.71-2.40],1.98913550153936e-16
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.97 [1.67-2.33],2.053697228488854e-15
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.72 [1.58-4.69],0.0003142189405017
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.40 [1.17-1.67],0.0001672948606494
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.29 [1.14-1.45],3.2393633774960524e-05
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.32 [1.19-1.47],3.550738665555267e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.83 [2.49-3.20],1.9243155193510922e-59
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,5.06 [4.41-5.80],2.630327563719506e-120
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,25.96 [16.99-39.66],3.3261978195000897e-51
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,28.65 [20.49-40.05],1.0632105351476496e-85
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.30 [1.21-1.39],1.999665848055032e-13
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,8.62 [5.47-13.60],2.0180136253029e-20
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,1.85 [1.40-2.45],1.8181840211253827e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.29 [1.15-1.43],5.167706945187308e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.00 [1.61-2.49],4.744821560942189e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.42 [1.24-1.62],1.869299492606482e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.88 [1.44-2.46],3.274749188937223e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.87 [1.96-4.20],5.941843633268303e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.93 [1.98-7.79],9.143989445293986e-05
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.59 [2.34-2.87],8.01536337760654e-76
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,5.24 [2.81-9.76],1.8688435916754722e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,7.38 [4.78-11.40],1.9690037601024768e-19
