Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.34 [1.17-1.55],3.2653075525118115e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.32 [1.16-1.51],3.8626743896508506e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.60 [1.40-1.82],1.7253066968339349e-12
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.08 [1.04-1.12],1.83906383002354e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.12 [1.06-1.18],7.23030400602768e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.05 [1.02-1.08],0.0003552019213435
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.08 [1.04-1.13],0.0003439232216683
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.10 [1.05-1.15],0.000133994933347
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.30 [1.15-1.47],3.5474533851254205e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.04 [1.02-1.06],4.208779214043897e-05
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Hernia,21310,3494,1.05 [1.02-1.08],0.0006287646647796
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.57 [1.39-1.78],8.20464905732056e-13
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.12 [1.05-1.19],0.0004443497520238
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.11 [1.05-1.18],0.0003780535169225
IFNG,Interferon gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.08 [1.04-1.12],5.957928471610143e-05
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.11 [1.04-1.17],0.0007396601742316
IFNG,Interferon gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.06 [1.03-1.09],0.0001909344641947
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,1.08 [1.04-1.13],2.8783735968132305e-05
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,1.48 [1.27-1.72],5.343862179508212e-07
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,1.40 [1.21-1.62],6.193776463572659e-06
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,1.06 [1.02-1.10],0.0008911959537116
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,1.06 [1.03-1.09],0.0002878191392444
