Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,1.66 [1.27-2.16],0.0002189592926875
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.20 [1.10-1.32],9.380214345944256e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,1.42 [1.19-1.70],0.0001156417416752
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,1.53 [1.32-1.77],2.0483485847828147e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.59 [1.28-1.98],3.349334844234304e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.45 [2.06-2.91],1.342047514809835e-24
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.21 [1.11-1.33],3.324346717878225e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.24 [1.13-1.36],5.330910948301195e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.52 [1.86-3.41],1.956460179826939e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.26 [1.20-1.32],1.6101617029552764e-19
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.74 [1.42-2.13],9.491150213590153e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.52 [1.35-1.72],1.3571608896841008e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,1.98 [1.42-2.76],5.67821703377602e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,1.43 [1.22-1.68],1.1775341363255402e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,1.65 [1.43-1.91],7.504906919106162e-12
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.45 [1.30-1.61],3.388200449522812e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,1.57 [1.24-2.00],0.0002305988546317
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,1.59 [1.41-1.81],2.1641462796464266e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.59 [1.38-1.84],3.9061110356634676e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.28 [1.22-1.33],3.042401963103312e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.13 [1.05-1.20],0.0004398862513028
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.13 [1.05-1.20],0.000520238188084
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,2.59 [1.61-4.17],9.415489500193962e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.27 [1.14-1.41],2.042870205315092e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,1.51 [1.41-1.62],3.605608648011805e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,1.37 [1.16-1.62],0.0002197617519047
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,1.44 [1.16-1.80],0.0009622970995787
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,1.86 [1.44-2.39],1.563461119031129e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,1.68 [1.59-1.78],3.9754772720042313e-72
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.46 [1.22-1.76],3.705003553692012e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,1.53 [1.38-1.70],1.1601980326185494e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.27 [1.17-1.37],1.5870908132822235e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,1.67 [1.25-2.24],0.0005401608348299
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,1.67 [1.41-1.98],4.4007555332978386e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.30 [1.22-1.38],4.13499568972333e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.26 [1.12-1.43],0.0001305531715336
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,1.82 [1.51-2.18],1.5869055336042208e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.48 [1.21-1.80],0.0001293785598717
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.23 [1.14-1.34],4.3525231705677124e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.20 [1.13-1.28],1.752546272221904e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19605,7586,1.25 [1.21-1.30],3.75155116432659e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22990,1287,1.37 [1.27-1.48],2.5569569555296296e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,20785,6622,1.32 [1.27-1.37],3.156382076539336e-48
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20809,6646,1.32 [1.27-1.37],7.024493939103656e-47
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23077,105,4.55 [3.74-5.54],6.83958791075475e-52
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14344,181,1.99 [1.64-2.42],5.568707595182123e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,23154,1191,1.21 [1.11-1.32],1.6351591922804052e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21660,2692,1.18 [1.12-1.26],2.053189213962709e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22879,636,1.24 [1.10-1.40],0.0003661331124836
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18550,409,1.39 [1.21-1.60],3.2547373547387484e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21895,66,4.35 [3.41-5.57],7.679958522450725e-32
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21954,131,1.63 [1.29-2.06],3.9920695290456215e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22096,273,1.47 [1.25-1.75],6.535649775096907e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19359,1218,1.30 [1.20-1.41],5.563376459404666e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22026,63,4.07 [3.17-5.23],5.194370664336696e-28
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,356,1.48 [1.28-1.71],9.788881783085549e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22315,655,1.22 [1.09-1.38],0.0007905749859372
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11745,369,1.46 [1.24-1.71],5.350222096336871e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,522,1.36 [1.20-1.54],1.1882038324270205e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23235,697,1.33 [1.19-1.49],3.541682070850432e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,354,1.48 [1.28-1.71],9.046330667060921e-08
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23103,488,1.94 [1.73-2.19],1.257186626012494e-28
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.29 [1.17-1.42],5.324135981216516e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.22 [1.16-1.29],3.4228178637354624e-14
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23044,579,1.85 [1.66-2.07],2.5930313616866063e-28
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.25 [1.14-1.36],1.1373987237514275e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,22670,1495,1.19 [1.10-1.29],2.971552820403825e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20906,1832,1.33 [1.23-1.43],2.3147430135304766e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23214,354,1.33 [1.14-1.55],0.0003315551958738
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21710,281,2.08 [1.78-2.42],8.856895350948998e-21
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22767,1338,1.22 [1.13-1.32],1.2696523471241305e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22762,2165,1.17 [1.10-1.25],2.712814969602641e-06
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22916,59,2.66 [1.94-3.63],9.163538253395507e-10
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Memory loss,22634,118,1.58 [1.23-2.04],0.0003798944587086
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22833,954,1.24 [1.13-1.36],1.2329532342851976e-05
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,22007,3598,1.17 [1.12-1.24],1.0556735359872015e-09
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23209,344,1.44 [1.25-1.67],8.514227916938028e-07
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23100,290,1.35 [1.15-1.58],0.0002342176485801
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.12 [1.05-1.19],0.0005119851009846
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.58 [1.26-1.99],7.85747492949772e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23076,1275,1.21 [1.11-1.31],1.175685474006392e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21323,5150,1.14 [1.10-1.20],1.3789043803602127e-09
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,22101,300,1.37 [1.16-1.62],0.0001597518531815
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,329,1.40 [1.19-1.64],4.324391188335665e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.20 [1.13-1.29],2.8439427360526853e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22419,356,1.38 [1.18-1.61],4.219485500455956e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.26 [1.14-1.38],1.5733631578722598e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.16 [1.08-1.24],1.2458761536983598e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.37 [1.19-1.58],8.566568796249381e-06
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.22 [1.12-1.34],1.6145991638717337e-05
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.21 [1.13-1.30],6.118611485358298e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.26 [1.15-1.39],1.143789004903413e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22954,91,1.92 [1.47-2.51],1.4739189876141975e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22425,109,4.80 [3.94-5.86],5.213772702321698e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18039,515,1.27 [1.11-1.46],0.0005392861931256
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,765,1.30 [1.17-1.44],1.0220366981207152e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17789,265,1.39 [1.16-1.67],0.0004539194113409
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21835,58,1.87 [1.33-2.63],0.0003200288110159
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23101,129,4.06 [3.39-4.86],1.3787352896940101e-52
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Constipation,23138,1561,1.15 [1.06-1.24],0.0005772792467032
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,23159,843,2.13 [1.95-2.32],3.483802224326234e-65
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21344,3820,1.17 [1.11-1.23],2.615791707808912e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23253,390,1.31 [1.13-1.52],0.0003966969344443
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22990,1367,1.20 [1.10-1.30],1.8839965504101288e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22941,1164,1.34 [1.23-1.46],1.4727329873136874e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17784,260,1.55 [1.29-1.85],1.6545976532813476e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23184,205,1.49 [1.22-1.81],6.932029436717086e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22468,152,3.96 [3.33-4.70],1.4720500222885352e-54
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17883,359,1.41 [1.21-1.64],1.1562419646111116e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19631,2107,1.14 [1.06-1.22],0.0003098288914308
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18109,585,1.43 [1.27-1.62],4.369221012064801e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17821,7812,1.12 [1.07-1.16],9.619822591546336e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1134,1.23 [1.12-1.34],7.700531492526005e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22398,82,3.31 [2.57-4.27],1.7939547306798672e-20
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23254,366,2.17 [1.91-2.45],2.5557254248512782e-34
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22512,671,1.26 [1.12-1.41],0.0001083388671107
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22715,874,1.22 [1.10-1.35],0.000147402643191
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17734,210,1.45 [1.18-1.79],0.0004222650516974
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17585,1386,1.17 [1.07-1.27],0.0002740309273581
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1825,1.20 [1.11-1.29],9.306297552907962e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21525,5326,1.11 [1.06-1.16],2.7066397785356617e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22987,671,2.15 [1.95-2.37],1.0340415318958595e-53
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18239,715,1.28 [1.14-1.44],4.488627688453114e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18304,780,1.35 [1.21-1.50],8.2153807827158e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22769,1146,1.22 [1.11-1.33],1.5723693687306695e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17797,1598,1.16 [1.07-1.26],0.0001656990647343
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1805,1.24 [1.15-1.33],9.460028984783008e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22409,93,2.71 [2.13-3.45],7.077577862691757e-16
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22606,765,1.25 [1.12-1.39],6.937032618409676e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17811,287,1.42 [1.19-1.69],0.0001203904387269
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22576,728,1.27 [1.15-1.41],6.960935673259e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23211,466,1.28 [1.12-1.46],0.0004058583467244
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21848,3102,1.14 [1.07-1.20],9.383460616025734e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22840,992,1.26 [1.15-1.38],5.915529249674344e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21259,4685,1.14 [1.09-1.20],7.954774073942538e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19866,3292,1.13 [1.07-1.19],1.2895933046433604e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.14 [1.09-1.18],1.008885293423635e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22490,2204,1.16 [1.08-1.24],1.4270445600665188e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.87 [1.30-2.68],0.0007522506918636
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17533,959,1.54 [1.42-1.68],4.130467032096268e-23
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,946,1.54 [1.41-1.68],2.8891984154400407e-22
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20288,263,1.39 [1.16-1.67],0.0002930172288138
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18416,1842,1.19 [1.11-1.28],1.1318535757239658e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18246,1672,1.15 [1.07-1.24],0.0003360646650297
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19098,560,1.27 [1.12-1.43],0.0001703860113107
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.23 [1.16-1.31],9.590998319075852e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.15 [1.08-1.23],2.954333906529864e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20780,494,1.32 [1.16-1.50],2.2575168705159868e-05
