Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.59 [1.28-1.97],2.9674483937275253e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.70 [1.43-2.03],4.445203646420398e-09
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15512,616,1.31 [1.12-1.53],0.000919122302917
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.92 [1.36-2.69],0.0001731542554717
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.36 [1.15-1.61],0.0002760740105778
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.25 [1.18-1.33],7.124107423070674e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20380,1511,1.33 [1.19-1.47],1.493276929672738e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20377,1507,1.32 [1.19-1.47],1.823904469160617e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.34 [1.21-1.49],3.6996615451295816e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.68 [1.32-2.14],2.1033967379878832e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,2.04 [1.47-2.81],1.568216539201364e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.13 [1.45-3.13],0.0001049978823363
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.49 [1.37-1.62],4.9526065170792974e-20
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.45 [1.27-1.67],1.307433939598649e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,18046,1256,1.27 [1.13-1.42],4.076876940004677e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,2.12 [1.52-2.96],1.002762535961092e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.72 [1.35-2.21],1.639608847420104e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.18 [1.08-1.29],0.0003483573519663
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.14 [1.08-1.20],1.7265615657127193e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.17 [1.10-1.23],8.504174494423699e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.17 [1.10-1.23],8.493062053708877e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.31 [1.84-2.91],8.82219455679718e-13
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.19 [1.09-1.30],8.437697896361131e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.38 [1.21-1.56],8.149569949822575e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.43 [1.25-1.63],1.0064321548486077e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.70 [1.35-2.14],4.836679225754065e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.99 [1.52-2.62],8.226182650602568e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.54 [1.22-1.96],0.0003742082195755
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.58 [1.35-1.86],2.0971776484563252e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.67 [1.42-1.98],1.4415441522081591e-09
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.14 [1.06-1.24],0.0007945450128975
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.28 [1.12-1.45],0.0002330078050119
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.27 [1.13-1.43],5.833291751584965e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.25 [1.12-1.40],6.143881517062138e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.54 [1.24-1.91],8.640118808223123e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.61 [1.32-1.96],2.6526649636204848e-06
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.10 [1.42-3.09],0.0001796613401166
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.26 [1.13-1.42],7.381327584799101e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.27 [1.13-1.42],3.9138318958032746e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.21 [1.11-1.32],2.942234076277617e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.28 [1.14-1.45],5.965329256848359e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.16 [1.09-1.23],7.471072845154066e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.23 [1.09-1.39],0.000831386751248
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15920,443,1.42 [1.19-1.70],9.062026359358378e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.20 [1.12-1.29],1.0979319337884947e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.24 [1.11-1.40],0.0002930658392684
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16939,2633,1.22 [1.13-1.32],1.586382119519092e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.52 [1.23-1.88],8.427709506556411e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15976,499,1.40 [1.17-1.66],0.0002111086264888
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.15 [1.09-1.22],1.0035717636298649e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,18759,3011,1.15 [1.06-1.24],0.0006294660592373
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.50 [1.22-1.84],0.0001032137032331
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,16013,536,1.34 [1.13-1.59],0.0006667346169147
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1240,1.30 [1.16-1.45],9.516332076485516e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15937,1631,1.35 [1.23-1.49],5.871167003008054e-10
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18967,4661,1.18 [1.11-1.26],1.967238490906039e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.33 [1.13-1.56],0.0005581793366126
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16099,622,1.37 [1.18-1.60],6.0571713360948674e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.33 [1.14-1.55],0.00022502301597
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.24 [1.12-1.38],5.051696937839795e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.19 [1.12-1.27],1.5474132025753949e-07
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17511,2875,1.16 [1.08-1.26],0.000178182091816
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17458,5343,1.13 [1.06-1.20],6.95076360558362e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15454,818,1.62 [1.43-1.83],6.332933614724788e-15
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20401,805,1.59 [1.41-1.80],3.152804728115711e-14
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16244,1608,1.22 [1.10-1.36],0.0001382353135896
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.34 [1.22-1.47],2.3054190831658446e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.42 [1.29-1.57],3.654699692300212e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19379,1152,1.62 [1.46-1.80],2.4071361208941045e-19
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20318,50,2.34 [1.75-3.12],8.290299183544331e-09
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dialysis,18297,70,2.68 [2.12-3.38],1.1375351431018577e-16
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18552,4754,1.12 [1.05-1.19],0.0006206648051444
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,2.04 [1.50-2.77],4.993195477326956e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.37 [1.26-1.48],9.966925429712205e-14
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19843,64,1.98 [1.46-2.69],1.0287004868920376e-05
