Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,2.06 [1.39-3.05],0.000294851916044
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,1.31 [1.17-1.46],1.4097191421381956e-06
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.31 [1.13-1.52],0.0004177117639789
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.31 [1.13-1.52],0.0004200979517678
PZP,Pregnancy zone protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.47 [1.25-1.74],5.739689071647133e-06
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.21 [1.10-1.33],5.181141356869507e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,2.02 [1.48-2.76],9.822106767486552e-06
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,2.60 [1.48-4.56],0.0008667292124055
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.68 [1.37-2.06],6.179895690325469e-07
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.24 [1.15-1.35],1.1003325591833993e-07
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.37 [1.19-1.57],1.0860017797250406e-05
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,2.63 [1.49-4.67],0.0009088876479599
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.22 [1.08-1.37],0.00094706252694
PZP,Pregnancy zone protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.88 [1.36-2.59],0.0001324243986945
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,1.72 [1.26-2.34],0.0006467384110917
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.43 [1.24-1.65],1.2284870607903218e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.69 [1.30-2.21],0.0001105860496132
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,1.29 [1.11-1.51],0.0008842162127869
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.32 [1.18-1.48],6.951056274679457e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,2.23 [1.49-3.35],0.0001046040779518
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.44 [1.22-1.68],9.3632204708539e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.34 [1.20-1.49],1.1341384564246008e-07
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.41 [1.19-1.68],6.992723513240558e-05
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,2.36 [1.43-3.88],0.0007598696186715
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.56 [0.42-0.76],0.0001517786309193
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.59 [0.45-0.78],0.0001697778575102
PZP,Pregnancy zone protein,Chapter V Mental and behavioural disorders,Smoking dependency,20017,1332,1.42 [1.23-1.64],2.137051225211752e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,20396,49,3.00 [1.64-5.50],0.000379155060259
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza,18653,84,2.71 [1.70-4.32],2.861579024793424e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18650,81,2.57 [1.58-4.18],0.0001467937761147
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14626,1211,1.36 [1.16-1.59],0.0001623158030638
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17881,249,2.10 [1.57-2.81],5.624754159666992e-07
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19842,2210,1.43 [1.28-1.60],3.674510051023292e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,1.76 [1.53-2.03],6.5970885192453216e-15
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18834,4522,1.32 [1.22-1.43],1.826596718125817e-11
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,1.98 [1.47-2.66],7.378600538397497e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Emphysema,17949,317,1.63 [1.23-2.16],0.0005951790446973
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,1.40 [1.24-1.58],6.772055826668614e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,1.69 [1.43-1.99],3.8237732246496527e-10
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20348,833,1.42 [1.19-1.69],0.000111325300389
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,1.39 [1.24-1.57],4.7009076361946494e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,1.37 [1.18-1.59],3.123657170147927e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,19403,949,1.39 [1.17-1.64],0.0001245448872282
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,1.37 [1.20-1.56],2.0878484943417525e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20331,816,1.38 [1.15-1.65],0.0004747845656738
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18799,230,1.77 [1.29-2.43],0.0003646163420552
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19931,691,1.55 [1.27-1.88],1.179814992075704e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19367,66,2.77 [1.60-4.78],0.0002731952605009
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20285,1045,1.37 [1.17-1.62],0.000142551390795
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19023,4676,1.16 [1.07-1.26],0.0003601811330914
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19237,146,2.16 [1.46-3.18],0.0001057770219802
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,2.80 [1.62-4.82],0.0002143811913645
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19237,413,1.62 [1.25-2.09],0.0002147572041508
PZP,Pregnancy zone protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19273,449,1.58 [1.23-2.02],0.0002642762885709
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,1.24 [1.10-1.41],0.0005338942748304
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,1.44 [1.18-1.74],0.0002333967677923
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19943,339,1.74 [1.33-2.27],5.6303384644974806e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,2.99 [1.71-5.23],0.0001161965839692
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16886,491,1.48 [1.18-1.86],0.0008553902244339
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14732,58,2.81 [1.61-4.91],0.0002759538368898
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,1.34 [1.18-1.53],1.114947487191544e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,1.19 [1.10-1.28],2.466322780134554e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,1.26 [1.13-1.40],3.891796304383472e-05
