Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.38 [1.25-1.52],3.2861494670676536e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.74 [1.56-1.95],7.618924301038333e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,4.04 [2.95-5.54],3.539252763058567e-18
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.31 [1.56-3.42],2.813136662742865e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18333,297,1.52 [1.21-1.91],0.0002676433234702
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.52 [1.23-1.88],0.0001218169165256
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20367,55,2.32 [1.45-3.73],0.0005006358103402
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.42 [1.31-1.54],4.734415743537286e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.15 [1.56-2.97],2.707474818333857e-06
