Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22995,243,1.57 [1.25-1.97],8.429564297442975e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21886,240,1.52 [1.21-1.91],0.0003097082968544
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13506,2241,1.14 [1.06-1.23],0.0007384346075866
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11517,252,1.66 [1.31-2.10],2.399033612651048e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18178,199,1.65 [1.27-2.14],0.0001508551950826
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21909,266,1.61 [1.30-2.00],1.435062463237079e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22816,1290,1.27 [1.15-1.40],1.7642120159572534e-06
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14226,169,7.83 [6.34-9.66],6.7982577496282e-82
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22973,1200,1.34 [1.21-1.48],1.924773356826765e-08
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18392,413,1.36 [1.14-1.62],0.0007028157518637
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19182,1203,1.23 [1.11-1.37],7.329666761924393e-05
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,352,1.37 [1.14-1.64],0.0007620112352971
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22139,646,1.27 [1.11-1.46],0.0007137851186091
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22736,56,2.25 [1.43-3.53],0.0004125481623193
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2390,82,4.57 [3.30-6.33],7.166215252488274e-20
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22586,85,2.42 [1.69-3.48],1.6754045594111826e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22283,55,0.45 [0.28-0.72],0.0008329390902949
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22874,2072,1.24 [1.15-1.34],4.286094211848453e-08
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22840,2132,1.18 [1.09-1.27],2.7496945176162024e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1345,1.26 [1.14-1.38],3.615402184942915e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21795,1087,1.29 [1.16-1.43],4.385365620942205e-06
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,1810,1.27 [1.17-1.38],1.4938063727422407e-08
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22803,1355,1.22 [1.10-1.34],7.345918503258664e-05
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19027,2952,1.13 [1.05-1.20],0.0005002682511536
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1130,1.28 [1.15-1.42],5.027173423077696e-06
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,1141,1.28 [1.15-1.42],4.241083377511767e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21088,4640,1.11 [1.06-1.17],6.0400652924288527e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17402,954,1.84 [1.65-2.05],2.535488452795592e-27
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22981,940,1.83 [1.63-2.04],7.198204091299995e-26
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18650,2202,1.28 [1.19-1.38],1.8041912938621248e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22126,1816,1.73 [1.59-1.89],4.461625641783336e-36
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,1517,3.14 [2.86-3.44],2.988175849985192e-130
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22871,82,7.72 [5.87-10.15],1.7083940704096127e-48
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,20415,105,24.28 [18.40-32.04],1.657191930226561e-112
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20820,5431,1.21 [1.15-1.27],1.2379965464576026e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22890,101,4.14 [3.05-5.62],7.930412141147033e-20
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20413,357,1.49 [1.22-1.82],8.896555009758508e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22309,2168,1.16 [1.08-1.26],0.0001031773405471
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23047,548,1.73 [1.49-2.01],4.2891466634316423e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23102,49,2.55 [1.60-4.04],7.293738582497548e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21615,1474,1.21 [1.10-1.33],5.648172356491852e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20456,400,1.57 [1.30-1.90],2.563587506960296e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22683,184,2.20 [1.71-2.83],7.66426678560528e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22846,57,3.48 [2.22-5.44],4.652563094131152e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22820,2764,1.73 [1.61-1.85],8.31828847611431e-53
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20126,70,2.61 [1.66-4.13],3.754629021623982e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20467,157,2.78 [2.06-3.75],2.5042375982005823e-11
