Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18544,1596,0.91 [0.87-0.95],1.272445044063869e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23483,263,0.80 [0.72-0.88],1.3320523441051196e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2640,319,0.85 [0.77-0.94],0.0008672748622343
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20667,99,0.67 [0.57-0.79],1.8564249568228697e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.74 [0.61-0.88],0.0009876692003342
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22742,358,0.85 [0.78-0.93],0.0003815130268894
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11730,250,0.83 [0.74-0.92],0.000655208267586
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23185,1309,0.90 [0.86-0.95],1.8335695044809247e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22581,558,0.88 [0.82-0.94],0.0004325024995496
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11859,379,0.86 [0.78-0.94],0.0007713280531334
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,491,0.84 [0.78-0.91],1.0193867934301815e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23237,580,0.86 [0.80-0.93],5.739605240895958e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23460,671,0.89 [0.83-0.95],0.0004135322587454
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22950,2186,0.92 [0.89-0.96],2.5896083089708725e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23405,351,0.81 [0.74-0.89],9.025142581095184e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18433,620,0.89 [0.83-0.95],0.0008870574054991
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,23472,526,0.86 [0.80-0.93],6.501691141259075e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,0.73 [0.61-0.88],0.0007924471366436
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22582,333,1.17 [1.06-1.28],0.0009196379838131
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22610,361,1.20 [1.10-1.31],4.062360755885273e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23403,443,1.18 [1.09-1.27],5.043264604875836e-05
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22768,754,0.90 [0.84-0.96],0.0006474216114497
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21897,471,0.87 [0.81-0.94],0.0007085672494782
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22027,3147,0.93 [0.90-0.96],5.687706874706289e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23037,1023,0.91 [0.86-0.96],0.0005890055613892
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23046,1620,0.89 [0.85-0.93],3.8928098926039126e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21694,268,0.77 [0.70-0.86],7.839015004875505e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21440,4713,0.94 [0.92-0.97],6.0075570401152125e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17692,965,0.87 [0.82-0.92],3.4913484433532573e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23363,952,0.87 [0.82-0.92],6.987038945534239e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23206,849,0.90 [0.85-0.96],0.0006157776555679
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18589,1862,0.93 [0.90-0.97],0.0007159267544297
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23345,193,0.80 [0.71-0.91],0.0004954726627818
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18955,2228,0.91 [0.88-0.95],1.4199287610138505e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23316,164,0.78 [0.68-0.89],0.0002563334810259
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20289,104,0.74 [0.62-0.88],0.0005014155548251
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22512,1858,0.91 [0.87-0.94],1.342747625405724e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22174,1520,0.89 [0.85-0.93],1.7040569041749877e-07
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23241,82,0.71 [0.59-0.85],0.0002208121703088
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,20757,103,0.62 [0.53-0.73],1.5173330892125404e-08
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23261,102,0.69 [0.59-0.81],9.24923628182575e-06
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21966,1525,0.92 [0.88-0.96],0.0002877638858422
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23055,190,0.79 [0.70-0.90],0.0002211697747881
TCL1A,T-cell leukemia/lymphoma protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23195,2805,0.94 [0.91-0.97],7.377150416325205e-05
