Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,1.59 [1.31-1.93],2.719151047435749e-06
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.54 [1.29-1.84],1.3424071953953448e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.10 [1.45-3.04],9.651499559551403e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.23 [3.04-5.89],1.500096592190618e-17
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.44 [4.12-7.17],6.282327252205034e-33
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.65 [1.45-1.87],2.5534992140808358e-14
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,5.32 [4.11-6.90],1.2282735544955377e-36
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.60 [2.46-5.26],4.660239177454802e-11
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.61 [1.33-1.95],1.1791208141208908e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.67 [1.45-1.93],1.5765165382486728e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,2.51 [1.73-3.64],1.083033943162931e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.31 [1.16-1.47],9.705710460002508e-06
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.34 [1.18-1.51],2.667535108077304e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.37 [1.25-1.50],2.683461794059319e-12
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.71 [1.56-1.88],1.5926976545463751e-28
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.06 [1.40-3.04],0.0002531622651863
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,4.11 [2.94-5.74],1.264249640450606e-16
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.38 [1.29-1.48],9.460503925128036e-19
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,1.75 [1.30-2.35],0.0002387370454667
